Date,CR
1996-04,12.54237288135593
1996-05,12.162162162162163
1996-06,11.784511784511785
1996-07,11.409395973154362
1996-08,11.0
1996-09,10.631229235880399
1996-10,10.264900662251655
1996-11,9.900990099009901
1996-12,9.508196721311474
1997-01,9.446254071661238
1997-02,9.032258064516128
1997-03,8.974358974358974
1997-04,8.9171974522293
1997-05,8.860759493670885
1997-06,9.119496855345911
1997-07,9.375
1997-08,9.968847352024921
1997-09,9.907120743034056
1997-10,10.493827160493826
1997-11,10.736196319018406
1997-12,11.62079510703364
1998-01,12.195121951219512
1998-02,12.424242424242424
1998-03,12.990936555891238
1998-04,13.55421686746988
1998-05,14.457831325301203
1998-06,15.060240963855422
1998-07,15.66265060240964
1998-08,15.915915915915916
1998-09,16.216216216216218
1998-10,16.516516516516518
1998-11,16.816816816816818
1998-12,17.065868263473057
1999-01,16.666666666666664
1999-02,16.272189349112427
1999-03,16.176470588235293
1999-04,15.789473684210526
1999-05,15.11627906976744
1999-06,14.409221902017292
1999-07,13.714285714285715
1999-08,13.031161473087819
1999-09,12.394366197183098
1999-10,11.731843575418994
1999-11,11.080332409972298
1999-12,10.136986301369863
2000-01,9.510869565217392
2000-02,8.89487870619946
2000-03,8.55614973262032
2000-04,8.222811671087534
2000-05,7.631578947368421
2000-06,7.591623036649215
2000-07,7.291666666666667
2000-08,6.994818652849741
2000-09,6.976744186046512
2000-10,7.216494845360824
2000-11,7.712082262210797
2000-12,7.928388746803069
2001-01,7.908163265306123
2001-02,7.124681933842239
2001-03,6.075949367088607
2001-04,5.05050505050505
2001-05,4.797979797979798
2001-06,4.282115869017632
2001-07,3.7688442211055273
2001-08,3.508771929824561
2001-09,3.7593984962406015
2001-10,3.75
2001-11,3.99002493765586
2001-12,4.228855721393035
2002-01,5.2109181141439205
2002-02,6.435643564356436
2002-03,7.635467980295567
2002-04,8.333333333333332
2002-05,8.557457212713937
2002-06,7.785888077858881
2002-07,6.796116504854369
2002-08,5.811138014527845
2002-09,5.072463768115942
2002-10,4.807692307692308
2002-11,4.534606205250596
2002-12,4.265402843601896
2003-01,4.0189125295508275
2003-02,4.038004750593824
2003-03,3.8186157517899764
2003-04,4.326923076923077
2003-05,5.542168674698795
2003-06,7.487922705314009
2003-07,9.927360774818402
2003-08,12.106537530266344
2003-09,13.285024154589372
2003-10,13.975903614457833
2003-11,14.388489208633093
2003-12,14.558472553699284
2004-01,13.679245283018867
2004-02,12.325581395348838
2004-03,10.297482837528605
2004-04,8.823529411764707
2004-05,7.657657657657657
2004-06,7.44920993227991
