Date,CR
2003-06,56.97151424287856
2003-07,54.0500736377025
2003-08,51.300578034682076
2003-09,48.44192634560906
2003-10,45.90846047156727
2003-11,43.96200814111262
2003-12,42.5531914893617
2004-01,41.27604166666667
2004-02,40.61302681992337
2004-03,40.19975031210986
2004-04,39.90267639902677
2004-05,39.2434988179669
2004-06,38.144329896907216
2004-07,36.5149833518313
2004-08,34.51995685005394
2004-09,32.56059009483667
2004-10,31.262939958592135
2004-11,30.213631739572737
2004-12,28.72872872872873
2005-01,26.181102362204722
2005-02,23.278370514064015
2005-03,20.49808429118774
2005-04,18.458610846812558
2005-05,17.80952380952381
2005-06,17.66953199617956
2005-07,17.208413001912046
2005-08,15.950334288443171
2005-09,13.931297709923665
2005-10,11.50190114068441
2005-11,9.142318567389255
2005-12,5.7835820895522385
2006-01,1.4746543778801844
2006-02,-2.815622161671208
2006-03,-7.123775601068566
2006-04,-11.652173913043478
2006-05,-15.959252971137522
2006-06,-20.149253731343283
2006-07,-24.227642276422763
2006-08,-28.06736166800321
2006-09,-31.79650238473768
2006-10,-35.25236593059937
2006-11,-38.203125
2006-12,-41.52410575427683
2007-01,-44.85179407176287
2007-02,-47.44295830055075
2007-03,-49.76152623211447
2007-04,-52.28915662650603
2007-05,-54.89086499595797
2007-06,-57.3051948051948
2007-07,-59.216965742251226
2007-08,-60.62602965403624
2007-09,-61.47403685092128
2007-10,-61.63682864450127
2007-11,-60.96718480138169
2007-12,-60.05291005291006
2008-01,-58.94641235240691
2008-02,-57.570093457943926
2008-03,-56.27996164908916
2008-04,-56.39763779527559
2008-05,-57.77777777777777
2008-06,-59.293873312564905
2008-07,-60.407725321888414
2008-08,-59.308807134894096
2008-09,-55.71095571095571
2008-10,-53.10596833130329
2008-11,-54.36156763590392
2008-12,-54.65425531914894
2009-01,-52.05091937765205
2009-02,-48.952095808383234
2009-03,-46.51898734177215
2009-04,-42.255892255892256
2009-05,-36.91756272401434
2009-06,-30.988593155893536
2009-07,-25.2
2009-08,-23.221757322175733
2009-09,-24.565217391304348
2009-10,-25.555555555555554
2009-11,-26.548672566371685
2009-12,-26.93156732891832
2010-01,-24.557522123893804
2010-02,-23.348017621145374
2010-03,-23.464912280701753
2010-04,-18.735891647855528
2010-05,-11.24401913875598
2010-06,-3.826530612244898
2010-07,1.8970189701897018
2010-08,3.8356164383561646
2010-09,2.368421052631579
2010-10,1.2987012987012987
2010-11,8.587257617728532
2010-12,21.994134897360702
2011-01,25.368731563421832
2011-02,20.234604105571847
2011-03,18.639053254437872
2011-04,16.3265306122449
2011-05,14.488636363636365
2011-06,12.947658402203857
2011-07,11.497326203208557
2011-08,16.076294277929154
2011-09,24.78386167146974
2011-10,32.23880597014925
2011-11,37.95180722891566
2011-12,39.87915407854985
2012-01,35.483870967741936
2012-02,33.90804597701149
2012-03,36.10315186246418
2012-04,34.166666666666664
2012-05,31.536388140161726
2012-06,30.50397877984085
2012-07,31.648936170212767
2012-08,30.343007915567284
2012-09,25.70694087403599
2012-10,25.64102564102564
2012-11,26.27551020408163
2012-12,18.509615384615387
2013-01,14.823529411764705
2013-02,19.024390243902438
2013-03,21.197007481296758
2013-04,19.799498746867165
2013-05,17.617866004962778
2013-06,16.82926829268293
2013-07,16.30695443645084
2013-08,14.788732394366196
2013-09,13.163972286374134
2013-10,10.835214446952596
2013-11,8.078602620087336
2013-12,7.127429805615551
2014-01,7.142857142857142
2014-02,6.437768240343347
2014-03,5.684210526315789
2014-04,5.383022774327122
2014-05,5.327868852459016
2014-06,4.471544715447155
2014-07,3.8383838383838382
2014-08,3.643724696356275
2014-09,4.294478527607362
2014-10,4.6938775510204085
2014-11,5.252525252525253
2014-12,6.288032454361055
2015-01,7.172131147540983
2015-02,8.811475409836065
2015-03,11.522633744855968
2015-04,14.644351464435147
2015-05,18.354430379746837
2015-06,20.876826722338205
2015-07,24.536082474226802
2015-08,29.243353783231086
2015-09,33.87755102040816
2015-10,37.06720977596741
2015-11,39.5959595959596
2015-12,41.33064516129033
2016-01,43.63636363636363
2016-02,46.16935483870967
2016-03,46.81274900398406
2016-04,46.75834970530452
2016-05,47.276264591439684
2016-06,49.0272373540856
2016-07,53.30739299610895
2016-08,61.328125
2016-09,68.03921568627452
predictions,61.12219974648152
