Date,CR
1996-04,27.801418439716315
1996-05,28.028169014084508
1996-06,27.932960893854748
1996-07,27.839335180055404
1996-08,27.64786795048143
1996-09,26.975476839237057
1996-10,26.486486486486488
1996-11,25.702811244979916
1996-12,24.7682119205298
1997-01,23.98427260812582
1997-02,22.797927461139896
1997-03,21.53846153846154
1997-04,20.025348542458808
1997-05,18.820577164366373
1997-06,17.24565756823821
1997-07,15.563725490196079
1997-08,13.939393939393941
1997-09,12.350119904076738
1997-10,10.794780545670225
1997-11,9.14419695193435
1997-12,7.638888888888889
1998-01,6.057142857142858
1998-02,4.751131221719457
1998-03,3.3594624860022395
1998-04,2.2197558268590454
1998-05,1.1001100110011002
1998-06,0.10917030567685589
1998-07,-0.7583965330444203
1998-08,-1.4008620689655173
1998-09,-1.9313304721030045
1998-10,-2.2435897435897436
1998-11,-2.4494142705005326
1998-12,-2.335456475583864
1999-01,-2.3255813953488373
1999-02,-2.109704641350211
1999-03,-1.7932489451476792
1999-04,-1.2671594508975714
1999-05,-0.8447729672650475
1999-06,-0.21164021164021166
1999-07,0.4241781548250266
1999-08,1.0638297872340425
1999-09,1.814300960512273
1999-10,2.569593147751606
1999-11,3.4371643394199785
1999-12,4.086021505376344
2000-01,4.956896551724138
2000-02,5.723542116630669
2000-03,6.500541711809317
2000-04,7.057546145494029
2000-05,7.616974972796518
2000-06,8.287895310796074
2000-07,8.73362445414847
2000-08,9.07103825136612
2000-09,9.299781181619256
2000-10,9.508196721311474
2000-11,9.388646288209607
2000-12,8.695652173913043
2001-01,8.116883116883116
2001-02,7.650862068965517
2001-03,7.089151450053706
2001-04,6.417112299465241
2001-05,5.7507987220447285
2001-06,5.302226935312832
2001-07,4.963041182682154
2001-08,4.947368421052632
2001-09,4.716981132075472
2001-10,4.592901878914405
2001-11,4.361370716510903
2001-12,4.235537190082645
2002-01,4.004106776180698
2002-02,4.085801838610827
2002-03,4.679552390640895
2002-04,5.780933062880324
2002-05,7.077856420626897
2002-06,8.25780463242699
2002-07,9.63855421686747
2002-08,11.122244488977955
2002-09,12.712712712712712
2002-10,13.972055888223553
2002-11,15.768463073852296
2002-12,17.9
2003-01,20.32032032032032
2003-02,22.922922922922922
2003-03,25.977933801404212
2003-04,29.04522613065327
2003-05,31.62134944612286
2003-06,33.53474320241692
2003-07,35.01006036217304
2003-08,36.50952858575727
2003-09,38.53853853853854
2003-10,40.818363273453095
2003-11,43.28358208955223
2003-12,45.490584737363726
2004-01,47.4827245804541
2004-02,48.969578017664375
2004-03,49.75704567541302
2004-04,49.664429530201346
2004-05,49.29178470254957
2004-06,48.74418604651163
2004-07,48.16849816849817
2004-08,47.8809738503156
2004-09,47.69094138543517
2004-10,47.54816112084063
2004-11,46.63793103448276
2004-12,45.038167938931295
2005-01,42.84525790349418
2005-02,40.14657980456026
2005-03,37.181528662420384
