Date,CR
1996-04,-16.80851063829787
1996-05,-15.913978494623656
1996-06,-14.967462039045554
1996-07,-13.815789473684212
1996-08,-12.416851441241686
1996-09,-11.409395973154362
1996-10,-9.95475113122172
1996-11,-8.447488584474886
1996-12,-6.928406466512701
1997-01,-5.607476635514018
1997-02,-4.481132075471698
1997-03,-3.0952380952380953
1997-04,-1.4457831325301205
1997-05,-0.24271844660194172
1997-06,1.2224938875305624
1997-07,2.7027027027027026
1997-08,4.207920792079208
1997-09,5.2109181141439205
1997-10,6.75
1997-11,7.518796992481203
1997-12,8.816120906801007
1998-01,9.620253164556962
1998-02,10.432569974554708
1998-03,10.96938775510204
1998-04,11.76470588235294
1998-05,12.020460358056265
1998-06,12.244897959183673
1998-07,12.46819338422392
1998-08,12.40506329113924
1998-09,12.626262626262626
1998-10,12.311557788944723
1998-11,11.72069825436409
1998-12,11.166253101736972
1999-01,10.643564356435643
1999-02,10.123456790123457
1999-03,9.336609336609335
1999-04,8.557457212713937
1999-05,8.02919708029197
1999-06,7.004830917874397
1999-07,5.980861244019139
1999-08,5.225653206650831
1999-09,4.245283018867925
1999-10,3.0444964871194378
1999-11,2.097902097902098
1999-12,0.9259259259259258
2000-01,0.0
2000-02,-1.1520737327188941
2000-03,-2.2988505747126435
2000-04,-3.4324942791762014
2000-05,-4.10958904109589
2000-06,-5.227272727272727
2000-07,-5.88235294117647
2000-08,-6.756756756756757
2000-09,-7.623318385650224
2000-10,-8.277404921700224
2000-11,-9.821428571428571
2000-12,-10.714285714285714
2001-01,-10.06711409395973
2001-02,-8.071748878923767
2001-03,-5.842696629213483
2001-04,-3.153153153153153
2001-05,-1.1261261261261262
2001-06,0.6772009029345373
2001-07,1.3544018058690745
2001-08,1.580135440180587
2001-09,1.809954751131222
2001-10,2.272727272727273
2001-11,3.4246575342465753
2001-12,5.045871559633028
2002-01,6.697459584295612
2002-02,8.624708624708624
2002-03,10.117647058823529
2002-04,11.374407582938389
2002-05,12.142857142857142
2002-06,12.709832134292565
2002-07,12.980769230769232
2002-08,13.768115942028986
2002-09,15.291262135922329
2002-10,17.804878048780488
2002-11,22.524752475247524
2002-12,26.75
2003-01,28.60696517412935
2003-02,27.5609756097561
2003-03,25.775656324582343
2003-04,22.55813953488372
2003-05,19.362186788154897
2003-06,16.81614349775785
2003-07,14.92204899777283
2003-08,13.333333333333334
2003-09,12.222222222222221
2003-10,11.333333333333332
2003-11,9.713024282560706
2003-12,7.860262008733625
2004-01,6.0606060606060606
2004-02,4.291845493562231
2004-03,2.9914529914529915
2004-04,1.9148936170212765
2004-05,1.910828025477707
2004-06,2.9787234042553195
2004-07,4.8936170212765955
2004-08,6.794055201698514
2004-09,7.578947368421053
2004-10,7.246376811594203
2004-11,5.858585858585859
2004-12,4.733727810650888
2005-01,3.8684719535783367
2005-02,3.4416826003824093
2005-03,3.0360531309297913
2005-04,3.0360531309297913
2005-05,3.6259541984732824
2005-06,4.414587332053743
2005-07,5.813953488372093
2005-08,7.647058823529412
2005-09,9.108910891089108
2005-10,10.179640718562874
2005-11,10.261569416498995
2005-12,9.31174089068826
2006-01,8.571428571428571
2006-02,7.613168724279835
2006-03,7.053941908713693
2006-04,6.471816283924843
2006-05,5.208333333333334
2006-06,3.512396694214876
2006-07,0.8113590263691683
2006-08,-1.7892644135188867
2006-09,-4.10958904109589
2006-10,-5.7915057915057915
2006-11,-6.870229007633588
2006-12,-8.097928436911488
2007-01,-8.752327746741155
2007-02,-9.057301293900185
2007-03,-9.023941068139964
2007-04,-8.83977900552486
2007-05,-8.83977900552486
2007-06,-9.191176470588236
2007-07,-10.622710622710622
2007-08,-12.750455373406194
2007-09,-14.882032667876588
2007-10,-16.1231884057971
2007-11,-16.240875912408757
2007-12,-15.37037037037037
2008-01,-14.097744360902256
2008-02,-12.4282982791587
2008-03,-10.465116279069768
2008-04,-8.03921568627451
2008-05,-6.9306930693069315
2008-06,-7.385229540918163
2008-07,-7.44466800804829
2008-08,-6.275303643724696
2008-09,-4.8979591836734695
2008-10,-4.098360655737705
2008-11,-4.098360655737705
2008-12,-5.122950819672131
2009-01,-6.122448979591836
2009-02,-5.894308943089431
2009-03,-5.668016194331984
2009-04,-7.2727272727272725
2009-05,-8.484848484848486
2009-06,-7.894736842105263
2009-07,-4.713114754098361
2009-08,-0.6263048016701461
2009-09,3.1982942430703627
2009-10,6.263498920086392
2009-11,8.714596949891067
2009-12,9.409190371991247
2010-01,8.096280087527353
2010-02,5.458515283842795
2010-03,1.2987012987012987
2010-04,-0.6396588486140725
2010-05,2.3404255319148937
2010-06,6.68103448275862
2010-07,7.608695652173914
2010-08,7.127429805615551
2010-09,7.081545064377683
2010-10,7.478632478632479
2010-11,7.6923076923076925
2010-12,10.367170626349893
2011-01,13.043478260869565
2011-02,13.390928725701945
2011-03,13.304721030042918
2011-04,14.814814814814813
2011-05,14.79028697571744
2011-06,11.868131868131867
2011-07,7.956989247311828
2011-08,5.2521008403361344
2011-09,2.479338842975207
2011-10,-3.2520325203252036
2011-11,-8.41683366733467
2011-12,-8.799999999999999
2012-01,-7.08502024291498
2012-02,-5.590062111801243
2012-03,-2.3504273504273505
2012-04,0.4291845493562232
2012-05,-1.0395010395010396
2012-06,-2.8282828282828283
2012-07,-1.8181818181818181
2012-08,-2.620967741935484
2012-09,-4.408817635270541
2012-10,-5.36779324055666
2012-11,-4.761904761904762
2012-12,-5.6751467710371815
2013-01,-7.115384615384615
2013-02,-7.6190476190476195
