Date,CR
1996-04,0.6666666666666667
1996-05,0.4434589800443459
1996-06,0.4434589800443459
1996-07,0.4434589800443459
1996-08,0.33222591362126247
1996-09,0.4429678848283499
1996-10,0.5530973451327433
1996-11,0.6637168141592921
1996-12,0.7743362831858407
1997-01,0.9944751381215469
1997-02,1.1025358324145533
1997-03,1.3230429988974641
1997-04,1.5435501653803747
1997-05,1.7640573318632855
1997-06,2.097130242825607
1997-07,2.433628318584071
1997-08,2.768549280177187
1997-09,3.2150776053215075
1997-10,3.5476718403547673
1997-11,3.8802660753880267
1997-12,4.212860310421286
1998-01,4.651162790697675
1998-02,5.082872928176796
1998-03,5.524861878453039
1998-04,5.849889624724062
1998-05,6.291390728476822
1998-06,6.622516556291391
1998-07,6.95364238410596
1998-08,7.39514348785872
1998-09,7.82800441014333
1998-10,8.14081408140814
1998-11,8.571428571428571
1998-12,9.001097694840835
1999-01,9.299781181619256
1999-02,9.814612868047982
1999-03,10.337323177366702
1999-04,10.857763300760045
1999-05,11.375947995666305
1999-06,11.783783783783784
1999-07,12.419006479481641
1999-08,12.931034482758621
1999-09,13.426423200859292
1999-10,14.132762312633835
1999-11,14.727854855923159
1999-12,15.425531914893616
2000-01,15.978835978835978
2000-02,16.61409043112513
2000-03,17.486910994764397
2000-04,18.35245046923879
2000-05,19.003115264797508
2000-06,19.875776397515526
2000-07,20.743034055727556
2000-08,21.479958890030833
2000-09,22.290388548057262
2000-10,22.99084435401831
2000-11,24.595141700404856
2000-12,26.888217522658607
2001-01,28.22822822822823
2001-02,28.10327706057597
2001-03,28.205128205128204
2001-04,28.305582761998043
2001-05,28.599221789883266
2001-06,29.3036750483559
2001-07,30.16330451488953
2001-08,30.916030534351147
2001-09,31.060606060606062
2001-10,30.76923076923077
2001-11,30.325581395348838
2001-12,29.493087557603687
2002-01,28.467153284671532
2002-02,27.592425608656445
2002-03,26.916221033868094
2002-04,26.607929515418505
2002-05,26.876090750436298
2002-06,27.374784110535405
2002-07,28.034188034188034
2002-08,28.426395939086298
2002-09,28.428093645484946
2002-10,28.287841191067
2002-11,27.132412672623886
2002-12,25.317460317460316
2003-01,24.355971896955502
2003-02,24.651162790697676
2003-03,24.923076923076923
2003-04,25.34351145038168
2003-05,25.56732223903177
2003-06,25.280478683620046
2003-07,24.354243542435423
2003-08,23.25072886297376
2003-09,22.6878612716763
2003-10,22.525107604017215
2003-11,22.91220556745182
2003-12,23.772241992882563
2004-01,24.928977272727273
2004-02,25.512367491166078
2004-03,25.702247191011235
2004-04,25.191370911621437
2004-05,24.140302613480056
2004-06,22.576271186440678
2004-07,21.09479305740988
2004-08,20.02635046113307
2004-09,19.401041666666664
2004-10,19.148936170212767
2004-11,18.65814696485623
2004-12,17.73274224192527
2005-01,16.38418079096045
2005-02,14.490049751243781
2005-03,12.192118226600986
2005-04,9.744214372716199
2005-05,7.530120481927711
2005-06,5.850746268656716
2005-07,4.688427299703264
2005-08,3.84387936132466
2005-09,2.8268551236749118
2005-10,1.4637002341920375
2005-11,-0.23228803716608595
2005-12,-2.127659574468085
2006-01,-3.6384309266628763
2006-02,-4.166666666666666
2006-03,-3.9664804469273744
2006-04,-3.3351862145636466
2006-05,-2.8254847645429364
2006-06,-2.7101769911504423
2006-07,-3.252480705622933
2006-08,-4.116355653128431
2006-09,-5.2344601962922575
2006-10,-6.277056277056277
2006-11,-6.946688206785137
2006-12,-7.261968800430339
2007-01,-7.335490830636461
2007-02,-7.1156979902227055
2007-03,-6.805708013172337
2007-04,-6.381798002219756
2007-05,-6.050420168067227
2007-06,-5.752961082910321
2007-07,-5.158730158730158
2007-08,-4.441913439635535
2007-09,-3.8373424971363117
2007-10,-3.2890940565493363
2007-11,-2.7357392316647267
2007-12,-2.2326674500587544
2008-01,-2.3008849557522124
2008-02,-3.055229142185664
2008-03,-4.47934845840605
2008-04,-6.037952846463485
2008-05,-6.8985176738882545
2008-06,-6.935758953951108
2008-07,-6.666666666666667
2008-08,-6.410990269032628
2008-09,-6.214039125431531
2008-10,-6.17782909930716
2008-11,-6.365740740740741
2008-12,-6.554524361948956
2009-01,-6.752037252619325
2009-02,-6.608187134502924
2009-03,-6.5371024734982335
2009-04,-6.224066390041494
2009-05,-5.008944543828265
2009-06,-3.53081986834231
2009-07,-3.2277346084877463
2009-08,-3.158522050059595
2009-09,-2.6801667659321025
2009-10,-2.088305489260143
2009-11,-1.615798922800718
2009-12,-1.141826923076923
2010-01,-0.6038647342995169
2010-02,-0.12121212121212122
2010-03,0.6699147381242387
2010-04,0.30599755201958384
2010-05,-2.694427434170239
2010-06,-7.147220525351253
2010-07,-10.5006105006105
2010-08,-12.232415902140673
2010-09,-12.883435582822086
2010-10,-13.661538461538461
2010-11,-14.400494437577255
2010-12,-14.587212911235259
2011-01,-14.294631710362045
2011-02,-14.27676894176581
2011-03,-13.610586011342155
2011-04,-12.705436156763591
2011-05,-12.617702448210924
2011-06,-12.779156327543426
2011-07,-12.168004941321804
2011-08,-11.938461538461539
2011-09,-12.239902080783354
2011-10,-12.370505789152956
2011-11,-11.496350364963504
2011-12,-10.212765957446807
2012-01,-9.113001215066829
2012-02,-8.555825242718447
2012-03,-8.287961282516637
2012-04,-6.894447834045149
2012-05,-2.9578351164254246
2012-06,2.1710526315789473
2012-07,6.2755798090040935
2012-08,8.780487804878048
2012-09,10.28169014084507
2012-10,12.188168210976478
2012-11,14.079422382671481
2012-12,14.31686046511628
2013-01,13.692643845593592
2013-02,13.805697589481372
2013-03,14.00437636761488
2013-04,13.758146270818248
2013-05,13.649425287356323
2013-06,13.726884779516357
2013-07,13.783403656821378
2013-08,13.836477987421384
2013-09,13.458856345885634
2013-10,12.726008344923507
2013-11,11.271477663230241
2013-12,10.020311442112389
2014-01,9.358288770053475
2014-02,9.024552090245521
2014-03,7.981530343007916
2014-04,6.290956749672345
2014-05,4.539559014267185
2014-06,3.7990985189954927
2014-07,3.6585365853658534
2014-08,3.459320948110186
2014-09,3.0012771392081734
2014-10,2.6683608640406606
2014-11,2.7848101265822782
2014-12,3.750794659885569
2015-01,4.932735426008969
2015-02,5.391527599486521
2015-03,4.990403071017274
2015-04,4.583068109484405
2015-05,4.171934260429835
2015-06,3.564727954971857
2015-07,2.966625463535229
2015-08,2.8852056476365866
2015-09,3.687768899815612
2015-10,4.750154225786551
2015-11,5.311920938851142
2015-12,4.923076923076923
2016-01,4.156479217603912
2016-02,3.7735849056603774
2016-03,4.398289554062309
2016-04,5.856966707768187
2016-05,7.320099255583126
2016-06,7.878411910669975
2016-07,7.801857585139318
2016-08,7.987616099071207
2016-09,8.555486670799752
predictions,8.0493061905782
