Date,CR
1996-04,1.4059753954305798
1996-05,1.0507880910683012
1996-06,0.6980802792321117
1996-07,0.3472222222222222
1996-08,0.17271157167530224
1996-09,-0.1718213058419244
1996-10,0.0
1996-11,-0.17094017094017094
1996-12,-0.17035775127768313
1997-01,0.0
1997-02,0.34071550255536626
1997-03,0.6825938566552902
1997-04,1.1965811965811968
1997-05,1.7123287671232876
1997-06,2.2260273972602738
1997-07,2.910958904109589
1997-08,3.7735849056603774
1997-09,4.459691252144083
1997-10,5.498281786941581
1997-11,6.368330464716007
1997-12,7.056798623063683
1998-01,7.917383820998279
1998-02,8.793103448275861
1998-03,9.86159169550173
1998-04,10.74523396880416
1998-05,11.611785095320624
1998-06,12.65164644714038
1998-07,13.667820069204154
1998-08,14.482758620689657
1998-09,15.49053356282272
1998-10,16.123499142367066
1998-11,16.95205479452055
1998-12,17.4061433447099
1999-01,17.857142857142858
1999-02,18.166383701188455
1999-03,18.47457627118644
1999-04,18.58108108108108
1999-05,18.68686868686869
1999-06,18.76046901172529
1999-07,18.63560732113145
1999-08,18.677685950413224
1999-09,18.39080459770115
1999-10,17.75244299674267
1999-11,17.15210355987055
1999-12,16.559485530546624
2000-01,15.629984051036683
2000-02,14.580031695721077
2000-03,13.543307086614172
2000-04,12.363067292644757
2000-05,11.180124223602485
2000-06,10.307692307692308
2000-07,9.28462709284627
2000-08,8.433734939759036
2000-09,7.451564828614009
2000-10,6.499261447562777
2000-11,5.417276720351391
2000-12,4.796511627906977
2001-01,5.194805194805195
2001-02,6.4655172413793105
2001-03,8.15450643776824
2001-04,9.971509971509972
2001-05,11.631205673758865
2001-06,12.976022566995768
2001-07,13.744740532959327
2001-08,14.484679665738161
2001-09,15.811373092926493
2001-10,17.704011065006917
2001-11,20.303867403314918
2001-12,23.03448275862069
2002-01,26.068965517241377
2002-02,29.87551867219917
2002-03,34.11927877947296
2002-04,38.85793871866296
2002-05,43.01675977653631
2002-06,46.16457461645746
2002-07,48.74651810584958
2002-08,50.416666666666664
2002-09,51.59500693481276
2002-10,52.28848821081831
2002-11,52.22222222222223
2002-12,51.17891816920943
2003-01,48.28532235939643
2003-02,44.6693657219973
2003-03,40.87301587301587
2003-04,37.04663212435233
2003-05,33.16391359593393
2003-06,29.33832709113608
2003-07,26.63378545006165
2003-08,24.45255474452555
2003-09,22.994011976047904
2003-10,22.444183313748532
2003-11,22.732491389207805
2003-12,23.54260089686099
2004-01,24.070021881838073
2004-02,23.429179978700745
2004-03,21.71664943123061
2004-04,19.257773319959878
2004-05,16.796875
2004-06,14.790076335877863
2004-07,13.389513108614231
2004-08,12.65004616805171
2004-09,12.442817932296432
2004-10,12.477231329690346
2004-11,12.773722627737227
2004-12,12.935779816513762
2005-01,13.228492136910269
2005-02,13.619402985074627
2005-03,13.990610328638498
2005-04,15.028355387523629
2005-05,17.17557251908397
2005-06,19.594594594594593
2005-07,21.324245374878288
2005-08,21.700879765395893
2005-09,20.74001947419669
2005-10,18.426103646833013
2005-11,14.873713751169317
2005-12,10.43557168784029
2006-01,6.349206349206349
2006-02,2.6747195858498705
2006-03,-0.4248088360237893
2006-04,-2.943650126156434
