Date,CR
1996-04,3.781979977753059
1996-05,3.7777777777777777
1996-06,3.7735849056603774
1996-07,3.5437430786267994
1996-08,3.4254143646408837
1996-09,3.4216335540838854
1996-10,3.307607497243661
1996-11,3.1903190319031904
1996-12,3.1868131868131866
1997-01,3.179824561403509
1997-02,3.060109289617486
1997-03,3.2751091703056767
1997-04,3.376906318082789
1997-05,3.5869565217391304
1997-06,3.908794788273615
1997-07,4.225352112676056
1997-08,4.653679653679654
1997-09,5.081081081081082
1997-10,5.615550755939525
1997-11,6.256742179072276
1997-12,6.896551724137931
1998-01,7.642626480086114
1998-02,8.494623655913978
1998-03,9.2274678111588
1998-04,10.182207931404074
1998-05,11.134903640256958
1998-06,12.085561497326204
1998-07,13.155080213903744
1998-08,13.995726495726496
1998-09,14.834578441835648
1998-10,15.795090715048026
1998-11,16.52452025586354
1998-12,17.145899893503728
1999-01,17.747077577045697
1999-02,18.345705196182397
1999-03,18.710359408033828
1999-04,19.072708113804005
1999-05,19.20251836306401
1999-06,19.331243469174503
1999-07,19.334719334719335
1999-08,19.23474663908997
1999-09,19.032921810699587
1999-10,18.813905930470348
1999-11,18.3756345177665
1999-12,17.842741935483872
2000-01,17.4
2000-02,16.848364717542122
2000-03,16.404715127701376
2000-04,15.758754863813229
2000-05,15.221579961464354
2000-06,14.694656488549619
2000-07,14.083175803402648
2000-08,13.683223992502343
2000-09,13.197026022304833
2000-10,12.626728110599078
2000-11,12.351326623970722
2000-12,12.272727272727273
2001-01,11.913357400722022
2001-02,11.379928315412187
2001-03,10.95280498664292
2001-04,10.442477876106194
2001-05,9.859154929577464
2001-06,9.281961471103326
2001-07,8.710801393728223
2001-08,8.326105810928015
2001-09,8.210890233362143
2001-10,8.00344234079174
2001-11,7.975986277873071
2001-12,8.041060735671515
2002-01,7.921635434412266
2002-02,7.803223070398643
2002-03,7.59493670886076
2002-04,7.394957983193278
2002-05,7.023411371237458
2002-06,6.821963394342761
2002-07,6.793703396851698
2002-08,6.677658697444352
2002-09,6.732348111658457
2002-10,6.873977086743044
2002-11,6.921824104234528
2002-12,6.882591093117409
2003-01,6.935483870967742
2003-02,7.160096540627514
2003-03,7.463884430176565
2003-04,7.9326923076923075
2003-05,8.653846153846153
2003-06,9.455128205128204
2003-07,10.336538461538462
2003-08,10.968775020016013
2003-09,11.421725239616613
2003-10,11.792828685258964
2003-11,11.914217633042098
2003-12,11.955661124307206
2004-01,12.075769534333071
2004-02,12.195121951219512
2004-03,12.313725490196079
2004-04,12.597809076682315
2004-05,12.890625
2004-06,12.850467289719624
2004-07,12.723041117145073
2004-08,12.5193199381762
2004-09,12.307692307692308
2004-10,12.098009188361408
2004-11,11.72886519421173
2004-12,11.287878787878789
2005-01,10.935143288084465
2005-02,10.51051051051051
2005-03,10.082150858849888
2005-04,9.502598366740905
2005-05,8.702064896755163
2005-06,7.540263543191801
2005-07,6.390704429920116
2005-08,5.411255411255411
2005-09,4.372759856630824
2005-10,3.4212401995723454
2005-11,2.48403122782115
2005-12,1.6265912305516266
2006-01,0.7746478873239436
2006-02,-0.07012622720897616
2006-03,-0.7681564245810055
2006-04,-1.4593467685892982
2006-05,-2.1453287197231834
2006-06,-2.898550724637681
2006-07,-3.3035099793530627
2006-08,-3.3653846153846154
2006-09,-3.493150684931507
2006-10,-3.7568306010928962
2006-11,-4.021813224267213
2006-12,-4.220558202859088
2007-01,-4.214819850441876
2007-02,-4.211956521739131
2007-03,-4.07055630936228
2007-04,-3.6610169491525424
