Date,CR
1996-04,-11.529933481152993
1996-05,-11.568409343715238
1996-06,-11.594202898550725
1996-07,-11.508379888268157
1996-08,-11.09865470852018
1996-09,-10.786516853932584
1996-10,-10.259301014656144
1996-11,-9.739524348810873
1996-12,-8.88382687927107
1997-01,-7.894736842105263
1997-02,-7.003444316877153
1997-03,-5.8891454965357966
1997-04,-4.645760743321719
1997-05,-3.2710280373831773
1997-06,-1.7647058823529411
1997-07,-0.11848341232227488
1997-08,1.6706443914081146
1997-09,3.361344537815126
1997-10,5.320435308343409
1997-11,7.064555420219245
1997-12,8.957055214723926
1998-01,10.864197530864198
1998-02,12.779156327543426
1998-03,14.463840399002494
1998-04,16.416040100250626
1998-05,18.238993710691823
1998-06,20.05044136191677
1998-07,21.843434343434343
1998-08,23.329129886506937
1998-09,24.937027707808564
1998-10,26.507537688442213
1998-11,28.23086574654956
1998-12,29.625
1999-01,30.93167701863354
1999-02,32.46913580246913
1999-03,33.987730061349694
1999-04,35.56638246041413
1999-05,37.19806763285024
1999-06,38.92215568862276
1999-07,40.68801897983393
1999-08,42.25352112676056
1999-09,43.90243902439025
1999-10,45.46498277841561
1999-11,47.098976109215016
1999-12,48.42342342342342
2000-01,49.77728285077951
2000-02,51.04510451045105
2000-03,52.614379084967325
2000-04,53.92895586652314
2000-05,55.319148936170215
2000-06,56.61764705882353
2000-07,57.82383419689119
2000-08,59.100204498977504
2000-09,60.181451612903224
2000-10,60.67527308838133
2000-11,63.013698630136986
2000-12,66.73095467695275
2001-01,68.88045540796965
2001-02,68.59273066169618
2001-03,68.31501831501832
2001-04,67.74483378256963
2001-05,66.81338028169014
2001-06,65.86206896551724
2001-07,64.75548060708263
2001-08,63.28382838283828
2001-09,61.016949152542374
2001-10,58.011049723756905
2001-11,54.601701469450894
2001-12,51.062215477996965
2002-01,47.732342007434944
2002-02,45.010924981791696
2002-03,42.82655246252677
2002-04,41.04895104895105
2002-05,39.58904109589041
2002-06,38.497652582159624
2002-07,37.68877216021011
2002-08,37.01799485861182
2002-09,36.689741976085585
2002-10,36.95920889987639
2002-11,35.47418967587035
2002-12,32.967032967032964
2003-01,31.910112359550563
2003-02,32.83582089552239
2003-03,33.623503808487484
2003-04,33.9046598821639
2003-05,33.298153034300796
2003-06,31.704781704781702
2003-07,29.529170931422723
2003-08,27.89287518948964
2003-09,27.368421052631582
2003-10,27.872127872127873
2003-11,29.114557278639317
2003-12,30.587644399799096
2004-01,31.9073980875692
2004-02,32.69713711702662
2004-03,33.033483258370815
2004-04,33.06891422905305
2004-05,32.82630029440628
2004-06,31.961259079903147
2004-07,30.376728659990466
2004-08,28.189493433395874
2004-09,25.50644567219153
2004-10,22.653429602888085
2004-11,19.93797075764289
2004-12,17.094388864723793
2005-01,13.926746166950595
2005-02,10.486891385767791
2005-03,7.0032573289902285
2005-04,3.8
2005-05,1.3855898653998415
