Date,CR
1996-04,6.782945736434108
1996-05,7.55813953488372
1996-06,7.930367504835589
1996-07,8.51063829787234
1996-08,9.090909090909092
1996-09,9.671179883945841
1996-10,9.845559845559846
1996-11,10.424710424710424
1996-12,10.576923076923077
1997-01,10.919540229885058
1997-02,11.068702290076336
1997-03,11.406844106463879
1997-04,11.363636363636363
1997-05,11.11111111111111
1997-06,10.881801125703564
1997-07,10.674157303370785
1997-08,10.2803738317757
1997-09,9.888059701492537
1997-10,9.124767225325884
1997-11,8.550185873605948
1997-12,7.4074074074074066
1998-01,6.642066420664207
1998-02,5.688073394495413
1998-03,4.744525547445255
1998-04,3.6297640653357535
1998-05,2.3423423423423424
1998-06,1.2544802867383513
1998-07,0.0
1998-08,-1.0638297872340425
1998-09,-2.2927689594356258
1998-10,-3.163444639718805
1998-11,-4.020979020979021
1998-12,-4.869565217391305
1999-01,-5.526770293609672
1999-02,-5.841924398625429
1999-03,-6.143344709897611
1999-04,-6.122448979591836
1999-05,-6.101694915254238
1999-06,-5.752961082910321
1999-07,-5.245346869712352
1999-08,-4.576271186440678
1999-09,-3.904923599320883
1999-10,-2.7303754266211606
1999-11,-1.7123287671232876
1999-12,0.0
2000-01,1.384083044982699
2000-02,3.125
2000-03,4.878048780487805
2000-04,6.830122591943957
2000-05,8.97887323943662
2000-06,10.973451327433628
2000-07,13.01247771836007
2000-08,14.695340501792115
2000-09,16.60649819494585
2000-10,18.330308529945555
2000-11,20.40072859744991
2000-12,23.217550274223033
2001-01,24.862888482632542
2001-02,25.72992700729927
2001-03,26.545454545454543
2001-04,27.173913043478258
2001-05,27.79783393501805
2001-06,28.007181328545784
2001-07,28.214285714285715
2001-08,28.774422735346363
2001-09,29.681978798586574
2001-10,30.175438596491226
2001-11,30.48780487804878
2001-12,29.655172413793103
2002-01,28.498293515358363
2002-02,26.262626262626267
2002-03,23.754152823920265
2002-04,20.983606557377048
2002-05,18.093699515347332
2002-06,15.94896331738437
2002-07,14.511041009463725
2002-08,13.750000000000002
2002-09,13.312693498452013
2002-10,13.190184049079754
2002-11,12.556732223903177
2002-12,11.127596439169139
2003-01,10.248901903367496
2003-02,9.57910014513788
2003-03,8.764367816091955
2003-04,8.262108262108262
2003-05,8.050847457627118
2003-06,7.994389901823282
2003-07,7.938718662952645
2003-08,7.310344827586207
2003-09,6.130790190735695
2003-10,5.121293800539084
2003-11,4.138851802403204
2003-12,3.723404255319149
2004-01,3.9840637450199203
2004-02,5.2
2004-03,7.114093959731544
2004-04,9.89159891598916
2004-05,12.859097127222983
2004-06,15.268225584594223
2004-07,17.355371900826448
2004-08,18.681318681318682
2004-09,19.12568306010929
2004-10,18.69918699186992
2004-11,17.338709677419356
2004-12,15.887850467289718
2005-01,14.475431606905712
2005-02,13.37748344370861
2005-03,12.417437252311757
2005-04,11.578947368421053
2005-05,10.457516339869281
2005-06,9.480519480519481
2005-07,8.645161290322582
2005-08,7.969151670951156
2005-09,7.830551989730424
2005-10,7.82051282051282
2005-11,8.205128205128204
2005-12,9.102564102564102
2006-01,9.961685823754788
2006-02,10.012674271229404
2006-03,9.398496240601503
2006-04,8.014796547472256
2006-05,5.818181818181818
2006-06,3.1026252983293556
2006-07,0.35211267605633806
2006-08,-1.9675925925925926
2006-09,-3.669724770642202
2006-10,-4.794520547945205
2006-11,-5.040091638029782
2006-12,-4.953917050691245
2007-01,-4.524361948955916
2007-02,-4.322429906542056
2007-03,-4.582843713278495
2007-04,-5.070754716981132
2007-05,-5.562130177514793
2007-06,-6.168446026097272
2007-07,-6.65083135391924
2007-08,-6.904761904761905
2007-09,-7.261904761904763
2007-10,-7.253269916765754
2007-11,-7.109004739336493
2007-12,-7.638072855464159
2008-01,-8.246225319396052
2008-02,-8.064516129032258
2008-03,-9.049255441008018
2008-04,-10.273972602739725
2008-05,-10.309278350515463
2008-06,-9.143518518518519
2008-07,-7.953216374269006
2008-08,-6.8476977567886665
2008-09,-7.5
2008-10,-9.112709832134293
2008-11,-10.012062726176115
2008-12,-11.030303030303031
2009-01,-12.15066828675577
2009-02,-12.576312576312576
2009-03,-12.931034482758621
2009-04,-14.285714285714285
2009-05,-15.538847117794486
2009-06,-16.561314791403287
2009-07,-17.43002544529262
2009-08,-17.774936061381077
2009-09,-18.35686777920411
2009-10,-18.974358974358974
2009-11,-20.02551020408163
2009-12,-21.755725190839694
2010-01,-24.30379746835443
2010-02,-26.44110275689223
2010-03,-25.692695214105793
2010-04,-22.900763358778626
2010-05,-20.94508301404853
2010-06,-20.254777070063696
2010-07,-22.236340533672173
2010-08,-25.221799746514574
2010-09,-23.93822393822394
2010-10,-20.448548812664907
2010-11,-18.766756032171582
2010-12,-15.122615803814716
2011-01,-11.89488243430152
2011-02,-12.150837988826815
2011-03,-11.315417256011315
2011-04,-7.391304347826087
2011-05,-4.302670623145401
2011-06,-1.2121212121212122
2011-07,0.7704160246533128
2011-08,1.5552099533437014
2011-09,2.515723270440252
2011-10,4.90506329113924
2011-11,7.655502392344498
2011-12,8.94308943089431
2012-01,10.200668896321071
2012-02,11.41396933560477
2012-03,10.847457627118644
2012-04,5.2805280528052805
2012-05,-0.6462035541195477
2012-06,-4.15335463258786
2012-07,1.7973856209150325
2012-08,11.186440677966102
2012-09,13.19796954314721
2012-10,9.12106135986733
2012-11,6.9306930693069315
2012-12,1.1235955056179776
2013-01,-2.9827315541601256
2013-02,-1.2718600953895072
2013-03,-0.9569377990430622
2013-04,-3.912363067292645
2013-05,-3.10077519379845
2013-06,-2.7607361963190185
2013-07,-3.211009174311927
2013-08,-3.522205206738132
2013-09,-3.52760736196319
2013-10,-6.334841628959276
2013-11,-8.592592592592592
2013-12,-6.7164179104477615
2014-01,-2.4279210925644916
2014-02,0.3058103975535168
2014-03,1.834862385321101
2014-04,6.739811912225706
2014-05,10.731707317073171
2014-06,13.166666666666666
2014-07,10.43338683788122
2014-08,7.317073170731707
2014-09,6.87593423019432
2014-10,9.118541033434651
2014-11,11.265432098765432
2014-12,16.03174603174603
2015-01,19.41747572815534
2015-02,19.32367149758454
2015-03,19.645732689210952
2015-04,21.172638436482085
2015-05,19.52
2015-06,19.558359621451103
2015-07,19.90521327014218
2015-08,18.253968253968253
2015-09,16.534181240063592
2015-10,16.908212560386474
2015-11,16.85575364667747
2015-12,15.68
2016-01,14.463452566096425
2016-02,13.719512195121952
2016-03,11.861861861861863
2016-04,9.544787077826726
2016-05,10.866372980910425
2016-06,11.634756995581737
2016-07,9.44767441860465
2016-08,6.107954545454546
2016-09,3.6363636363636362
predictions,6.863837013842848
