Date,CR
1996-04,18.065153010858836
1996-05,18.645731108930324
1996-06,19.414634146341463
1996-07,20.19417475728155
1996-08,21.042471042471043
1996-09,21.998078770413066
1996-10,23.018147086914993
1996-11,24.121557454890787
1996-12,25.164938737040526
1997-01,26.168224299065418
1997-02,27.390900649953576
1997-03,28.413284132841326
1997-04,29.44954128440367
1997-05,30.38321167883212
1997-06,31.33514986376022
1997-07,32.09764918625678
1997-08,32.46402877697842
1997-09,32.826475849731665
1997-10,32.94849023090586
1997-11,32.98059964726631
1997-12,32.66375545851528
1998-01,32.037996545768564
1998-02,31.45299145299145
1998-03,30.5414551607445
1998-04,29.347826086956523
1998-05,28.03970223325062
1998-06,26.38888888888889
1998-07,24.717285945072696
1998-08,22.807017543859647
1998-09,20.94488188976378
1998-10,18.944099378881987
1998-11,16.908951798010712
1998-12,14.834337349397591
1999-01,12.88888888888889
1999-02,11.078717201166182
1999-03,9.339080459770114
1999-04,7.725017717930546
1999-05,6.158152554233729
1999-06,4.702627939142462
1999-07,3.4223134839151266
1999-08,2.3761031907671417
1999-09,1.4814814814814816
1999-10,0.7348029392117569
1999-11,0.1989389920424403
1999-12,-0.26333113890717574
2000-01,-0.45781556572923476
2000-02,-0.5201560468140443
2000-03,-0.32404406999351915
2000-04,-0.12928248222365868
2000-05,0.1937984496124031
2000-06,0.5817711700064642
2000-07,0.9715025906735751
2000-08,1.4935064935064934
2000-09,2.083333333333333
2000-10,2.8067885117493474
2000-11,3.8612565445026177
2000-12,5.245901639344262
2001-01,6.4304461942257225
2001-02,7.349081364829396
2001-03,8.475689881734558
2001-04,9.736842105263158
2001-05,11.33816743572841
2001-06,13.276089828269486
2001-07,15.354070152217075
2001-08,17.44031830238727
2001-09,18.97810218978102
2001-10,20.092838196286472
2001-11,20.516214427531438
2001-12,20.726072607260726
2002-01,20.76215505913272
2002-02,21.11111111111111
2002-03,21.84655396618986
2002-04,22.84789644012945
2002-05,23.791102514506772
2002-06,24.67866323907455
2002-07,25.657472738935216
2002-08,26.67946257197697
2002-09,27.933673469387756
2002-10,29.079365079365076
2002-11,29.741650913673602
2002-12,29.595015576323984
2003-01,29.34648581997534
2003-02,29.278728606356967
2003-03,29.254996971532403
2003-04,29.256594724220626
2003-05,29.188869153345177
2003-06,28.97959183673469
2003-07,28.915662650602407
2003-08,28.740824392998306
2003-09,28.834355828220858
2003-10,29.09994478188846
2003-11,29.928610653487098
2003-12,30.891197375615093
2004-01,31.44722524483134
2004-02,31.19266055045872
2004-03,30.362860192102453
2004-04,29.45205479452055
2004-05,29.062500000000004
2004-06,29.226804123711343
2004-07,29.760081674323636
2004-08,30.151515151515152
2004-09,29.910269192422735
2004-10,29.365469749139205
2004-11,28.751821272462358
2004-12,28.365384615384613
2005-01,28.122020972354623
2005-02,27.61229314420804
2005-03,26.522961574507963
2005-04,24.675324675324674
2005-05,22.08982584784601
2005-06,19.168173598553345
2005-07,16.15487316421896
2005-08,13.464912280701755
2005-09,11.125541125541126
2005-10,9.067579127459368
2005-11,7.142857142857142
2005-12,5.221386800334169
2006-01,3.6009933774834435
2006-02,2.550390785684903
2006-03,1.7191977077363898
2006-04,0.8140008140008139
2006-05,-0.48426150121065376
2006-06,-2.313522138013562
2006-07,-4.563335955940205
2006-08,-6.946061311602639
2006-09,-9.1327705295472
2006-10,-10.988593155893536
2006-11,-12.712184081478686
2006-12,-14.307116104868914
2007-01,-15.885416666666666
2007-02,-17.11745090774361
2007-03,-18.0
2007-04,-18.601190476190478
2007-05,-18.91891891891892
2007-06,-19.044006069802734
2007-07,-19.042145593869733
2007-08,-19.056822574410514
2007-09,-19.166342033502143
2007-10,-19.254901960784313
2007-11,-19.25049309664694
2007-12,-19.055180627233028
2008-01,-18.777467039552537
2008-02,-18.491776975531486
2008-03,-18.18913480885312
2008-04,-18.167137666532096
2008-05,-17.842660178426602
2008-06,-17.190690077582687
2008-07,-16.94146743610882
2008-08,-16.763969974979148
2008-09,-16.216216216216218
2008-10,-15.634344297308841
2008-11,-15.082108902333621
2008-12,-14.51048951048951
2009-01,-14.329942503317117
2009-02,-14.528386231560125
2009-03,-14.363143631436316
2009-04,-13.391224862888482
2009-05,-12.314814814814815
2009-06,-11.293345829428304
2009-07,-10.506389020350213
2009-08,-9.885386819484241
2009-09,-9.301204819277109
2009-10,-8.8878096163186
