Date,CR
1996-04,7.363013698630137
1996-05,7.955517536355859
1996-06,8.547008547008547
1996-07,9.137489325362939
1996-08,9.812286689419796
1996-09,10.656436487638533
1996-10,11.499148211243613
1996-11,12.329931972789115
1996-12,13.220338983050848
1997-01,14.177215189873419
1997-02,15.2228763666947
1997-03,16.359060402684563
1997-04,17.67169179229481
1997-05,18.9640768588137
1997-06,20.350291909924938
1997-07,21.79700499168053
1997-08,23.30016583747927
1997-09,24.89660876757651
1997-10,26.54575432811212
1997-11,28.160919540229884
1997-12,29.714285714285715
1998-01,31.305758313057584
1998-02,32.79613215149073
1998-03,34.294871794871796
1998-04,35.88516746411483
1998-05,37.24247226624406
1998-06,38.582677165354326
1998-07,39.82785602503912
1998-08,41.02564102564102
1998-09,41.910631741140215
1998-10,42.780748663101605
1998-11,43.527630582891746
1998-12,44.08682634730539
1999-01,44.41980783444198
1999-02,44.67153284671533
1999-03,44.84498918529199
1999-04,44.982206405693944
1999-05,44.9438202247191
1999-06,44.90644490644491
1999-07,44.740437158469945
1999-08,44.38466711499664
1999-09,44.10596026490066
1999-10,43.71335504885994
1999-11,43.305573350416395
1999-12,42.79421019509125
2000-01,42.24830142063002
2000-02,41.80825242718447
2000-03,41.408114558472555
2000-04,40.962441314553985
2000-05,40.531177829099306
2000-06,40.05681818181818
2000-07,39.78735310576385
2000-08,39.39393939393939
2000-09,39.14223669923996
2000-10,38.951310861423224
2000-11,38.97679324894515
2000-12,38.90909090909091
2001-01,38.43398157625384
2001-02,37.84056508577195
2001-03,37.680438028870086
2001-04,37.55522827687776
2001-05,37.451550387596896
2001-06,37.39837398373984
2001-07,37.23454459650778
2001-08,36.935258500232884
2001-09,36.67279411764706
2001-10,36.44605621033545
2001-11,36.209208761734466
2001-12,36.00705156456589
2002-01,35.77941815023882
2002-02,35.60119811724433
2002-03,35.485232067510545
2002-04,35.512073272273106
2002-05,35.661462612982746
2002-06,36.064908722109536
2002-07,36.6693354683747
2002-08,37.430830039525695
2002-09,38.11939133827546
2002-10,38.659992298806316
2002-11,38.861480075901326
2002-12,39.11742707554226
2003-01,39.92606284658041
2003-02,40.995607613469986
2003-03,41.684743311641355
2003-04,42.041399000713774
2003-05,42.05146281283045
2003-06,41.59415245388096
2003-07,40.784044016506186
2003-08,39.72789115646258
2003-09,38.43308675184936
2003-10,37.009966777408636
2003-11,35.41188053823433
2003-12,33.63577446532729
2004-01,31.691717300927408
2004-02,29.409908488482174
2004-03,27.032077234506385
2004-04,24.577572964669738
2004-05,22.077528770442157
2004-06,19.707811568276686
2004-07,17.457527826596365
2004-08,15.300546448087433
2004-09,13.333333333333334
2004-10,11.330186059427936
2004-11,9.210166712216452
2004-12,7.016129032258064
2005-01,4.887714663143989
2005-02,2.829698857736241
2005-03,0.9951518244450114
2005-04,-0.628140703517588
2005-05,-2.05955334987593
2005-06,-3.2940019665683384
2005-07,-4.372252076209087
2005-08,-5.379746835443038
2005-09,-6.266699052708283
2005-10,-7.322987390882638
2005-11,-8.482792050412021
2005-12,-9.529582929194955
2006-01,-10.39339485186984
2006-02,-11.314313582053158
2006-03,-12.233390536896298
2006-04,-13.168927250308263
2006-05,-14.041180848424709
2006-06,-14.993773349937733
2006-07,-16.109725685785538
2006-08,-17.286106260912945
2006-09,-18.17048853439681
2006-10,-18.982289847842353
2006-11,-19.71971971971972
2006-12,-20.346646571213263
2007-01,-20.906801007556673
2007-02,-21.762181267356727
2007-03,-22.966144517433047
2007-04,-24.374209860935526
2007-05,-25.58905497846466
2007-06,-26.63955261820031
2007-07,-27.35632183908046
2007-08,-27.60483663493697
2007-09,-27.286861881316405
2007-10,-26.661433804290947
2007-11,-25.8739406779661
2007-12,-25.30152774055213
2008-01,-24.525745257452574
2008-02,-23.123453395655762
2008-03,-22.821229050279328
2008-04,-21.669980119284293
2008-05,-18.556998556998558
2008-06,-15.909756812188691
2008-07,-15.219976218787156
2008-08,-14.535585042219543
2008-09,-15.534572037770333
2008-10,-15.763546798029557
2008-11,-14.682044887780549
2008-12,-14.538000630715864
2009-01,-16.305732484076433
2009-02,-16.456921587608907
2009-03,-15.18530665792063
2009-04,-13.674356402540958
2009-05,-12.325502213142663
2009-06,-9.251559251559252
2009-07,-5.731364275668073
2009-08,-3.269367448471926
2009-09,-2.8153955808980755
2009-10,-3.2465215840171244
2009-11,-4.358699535548411
2009-12,-3.372802296376032
2010-01,-1.6876122082585279
2010-02,-1.7525035765379111
2010-03,0.5428881650380022
2010-04,1.1240029006526469
2010-05,-4.606661941885188
2010-06,-10.766550522648084
2010-07,-11.85133239831697
2010-08,-11.856033874382499
2010-09,-9.808871258564732
2010-10,-8.00438596491228
2010-11,-7.453416149068323
2010-12,-6.088560885608856
2011-01,-1.445966514459665
2011-02,2.626496716879104
2011-03,4.640371229698376
2011-04,7.164988381099922
2011-05,11.689320388349515
2011-06,14.318442153493699
2011-07,15.031704587840359
2011-08,16.348273328434974
2011-09,19.398606527319398
2011-10,22.345132743362832
2011-11,26.11131864026896
2011-12,27.14444857036762
2012-01,25.967859751643534
2012-02,26.319621405169276
2012-03,27.03383729301656
2012-04,28.32556471853711
2012-05,33.766716196136706
2012-06,40.84342053885201
2012-07,44.1527446300716
2012-08,45.276220976781424
2012-09,46.30147940823671
2012-10,48.58959078267779
2012-11,51.67785234899329
2012-12,53.791748526522596
2013-01,53.590733590733585
2013-02,52.31464057207377
2013-03,52.106430155210646
2013-04,52.18648355619805
2013-05,51.42559109874826
2013-06,49.63259853039412
2013-07,46.85473411154345
2013-08,44.23744868961162
2013-09,42.35257985257985
2013-10,40.89813140446052
2013-11,39.4845971563981
2013-12,39.19392523364486
2014-01,39.46071325021745
2014-02,39.45244956772334
2014-03,38.59450269198073
2014-04,38.30678960603521
2014-05,39.07247986670369
2014-06,40.504574438591625
2014-07,41.528697571743926
2014-08,43.37282998071094
2014-09,43.75512435091555
2014-10,41.63101604278075
2014-11,38.99010931806351
2014-12,38.042922841083296
2015-01,37.7325289089995
2015-02,36.99036323202372
2015-03,35.349854227405245
2015-04,32.248872001899784
2015-05,28.197474167623422
2015-06,25.178571428571427
2015-07,24.24376241996026
2015-08,23.204903677758317
2015-09,22.243797195253507
2015-10,22.459893048128343
2015-11,22.956041622425143
2015-12,22.660511959714647
2016-01,22.93139293139293
2016-02,23.37259764414135
2016-03,22.347168268247803
2016-04,19.838383838383837
2016-05,16.912939297124602
2016-06,14.483030781373325
2016-07,12.94599337102749
2016-08,12.146838362483182
2016-09,11.901140684410647
predictions,10.689812253421382
