Date,CR
1996-04,29.31596091205212
1996-05,29.40226171243942
1996-06,29.48717948717949
1996-07,29.365079365079367
1996-08,29.133858267716533
1996-09,28.70514820592824
1996-10,28.284389489953632
1996-11,27.675840978593275
1996-12,26.73716012084592
1997-01,25.970149253731346
1997-02,24.889543446244478
1997-03,24.05247813411079
1997-04,22.73381294964029
1997-05,21.62162162162162
1997-06,20.534458509142052
1997-07,19.33240611961057
1997-08,18.15680880330124
1997-09,17.006802721088434
1997-10,15.88156123822342
1997-11,14.913448735019974
1997-12,13.815789473684212
1998-01,13.003901170351106
1998-02,12.082262210796916
1998-03,11.323155216284988
1998-04,10.579345088161208
1998-05,9.86267166042447
1998-06,9.282178217821782
1998-07,8.71165644171779
1998-08,8.414634146341465
1998-09,8.121212121212121
1998-10,7.83132530120482
1998-11,7.544910179640718
1998-12,7.508939213349225
1999-01,7.464454976303317
1999-02,7.547169811320755
1999-03,7.638072855464159
1999-04,7.854630715123095
1999-05,8.070175438596491
1999-06,8.168028004667445
1999-07,8.508158508158509
1999-08,8.731082654249127
1999-09,9.069767441860465
1999-10,9.40766550522648
1999-11,9.73348783314021
1999-12,9.942196531791907
2000-01,10.126582278481013
2000-02,10.435779816513762
2000-03,10.742857142857144
2000-04,10.933940774487471
2000-05,11.25
2000-06,11.43827859569649
2000-07,11.62528216704289
2000-08,11.811023622047244
2000-09,11.995515695067265
2000-10,12.17877094972067
2000-11,12.360801781737193
2000-12,12.3059866962306
2001-01,12.238147739801542
2001-02,12.609649122807017
2001-03,13.209606986899564
2001-04,13.91304347826087
2001-05,14.826839826839826
2001-06,16.073354908306364
2001-07,17.293233082706767
2001-08,18.629550321199144
2001-09,19.50959488272921
2001-10,20.169851380042463
2001-11,20.591341077085534
2001-12,20.92534174553102
2002-01,20.689655172413794
2002-02,20.041536863966773
2002-03,18.885448916408667
2002-04,17.761806981519506
2002-05,16.343207354443308
2002-06,14.735772357723578
2002-07,13.245702730030334
2002-08,12.072434607645874
2002-09,11.511511511511511
2002-10,11.354581673306772
2002-11,11.397423191278493
2002-12,11.549851924975322
2003-01,11.394891944990176
2003-02,10.808179162609543
2003-03,10.318225650916105
2003-04,10.01908396946565
2003-05,9.802073515551367
2003-06,9.386617100371748
2003-07,8.791208791208792
2003-08,7.851985559566788
2003-09,6.95807314897413
2003-10,6.27208480565371
2003-11,5.604203152364273
2003-12,5.304347826086957
2004-01,5.194805194805195
2004-02,5.3633217993079585
2004-03,6.076388888888888
2004-04,6.800348735832607
2004-05,7.726075504828797
2004-06,8.945969884853854
2004-07,10.267857142857142
2004-08,11.220825852782765
2004-09,11.490125673249551
2004-10,11.180679785330948
2004-11,10.409252669039146
2004-12,9.557522123893806
2005-01,8.906525573192239
2005-02,8.43585237258348
2005-03,8.041958041958042
2005-04,7.458803122289679
2005-05,6.523605150214593
2005-06,5.52251486830926
2005-07,4.62962962962963
2005-08,4.2677824267782425
2005-09,4.336947456213512
2005-10,4.322527015793849
2005-11,4.311774461028192
2005-12,3.8810900082576385
2006-01,3.6213991769547325
2006-02,3.3661740558292284
2006-03,3.273322422258593
2006-04,3.1020408163265305
2006-05,2.852485737571312
2006-06,2.3577235772357725
2006-07,1.7813765182186234
2006-08,1.4527845036319613
2006-09,1.4492753623188406
2006-10,1.6894609814963797
2006-11,2.0145044319097503
2006-12,2.34248788368336
2007-01,2.5101214574898787
2007-02,2.593192868719611
2007-03,2.5080906148867315
2007-04,2.2598870056497176
2007-05,1.8533440773569703
2007-06,1.2077294685990339
2007-07,0.5631536604987932
2007-08,-0.32102728731942215
2007-09,-1.4388489208633095
2007-10,-2.549800796812749
2007-11,-3.5771065182829886
2007-12,-4.133545310015898
2008-01,-4.606830818109611
2008-02,-4.527402700555997
2008-03,-4.992076069730586
2008-04,-5.779889152810768
2008-05,-6.418383518225039
2008-06,-7.069102462271644
2008-07,-7.796340493237867
2008-08,-8.512330946698489
2008-09,-9.761904761904763
2008-10,-11.234177215189874
2008-11,-12.085308056872037
2008-12,-13.022888713496448
2009-01,-13.665086887835704
2009-02,-14.218009478672986
2009-03,-14.68034727703236
