Date,CR
1996-04,14.492753623188406
1996-05,15.18987341772152
1996-06,16.09403254972875
1996-07,16.967509025270758
1996-08,18.01801801801802
1996-09,18.67145421903052
1996-10,19.892473118279568
1996-11,20.892857142857142
1996-12,21.808510638297875
1997-01,22.711267605633804
1997-02,23.642732049036777
1997-03,24.956369982547994
1997-04,26.041666666666668
1997-05,27.33564013840831
1997-06,28.399311531841654
1997-07,29.794520547945208
1997-08,31.122448979591837
1997-09,32.60135135135135
1997-10,34.003350083752096
1997-11,35.714285714285715
1997-12,37.11001642036125
1998-01,38.63636363636363
1998-02,40.51446945337621
1998-03,42.26475279106858
1998-04,44.14556962025317
1998-05,45.99686028257457
1998-06,47.81931464174455
1998-07,49.53703703703704
1998-08,51.14503816793893
1998-09,53.10136157337367
1998-10,54.7085201793722
1998-11,56.27769571639586
1998-12,57.49636098981077
1999-01,58.536585365853654
1999-02,59.34844192634561
1999-03,59.77653631284916
1999-04,59.917355371900825
1999-05,59.91847826086957
1999-06,59.651474530831095
1999-07,59.10290237467019
1999-08,58.36575875486382
1999-09,57.452229299363054
1999-10,56.49999999999999
1999-11,55.201958384332926
1999-12,53.77245508982036
2000-01,51.99063231850117
2000-02,50.0
2000-03,48.20627802690583
2000-04,46.10318331503842
2000-05,43.87096774193549
2000-06,41.83350895679663
2000-07,39.73168214654283
2000-08,37.77777777777778
2000-09,35.96837944664031
2000-10,34.20289855072463
2000-11,32.608695652173914
2000-12,30.868761552680223
2001-01,29.321266968325794
2001-02,28.26666666666667
2001-03,27.534965034965037
2001-04,27.304048234280792
2001-05,27.442650807136786
2001-06,27.87573467674223
2001-07,28.109452736318406
2001-08,27.846027846027848
2001-09,27.184466019417474
2001-10,26.198083067092654
2001-11,25.0788643533123
2001-12,24.065420560747665
2002-01,23.343605546995377
2002-02,22.73073989321129
2002-03,22.31467473524962
2002-04,21.93839218632607
2002-05,21.748878923766814
2002-06,21.61961367013373
2002-07,21.787296898079763
2002-08,21.920821114369502
2002-09,21.875
2002-10,21.670266378689703
2002-11,21.382751247327157
2002-12,21.11581920903955
2003-01,20.713785864240727
2003-02,20.097020097020096
2003-03,19.328307059629886
2003-04,18.132611637347768
2003-05,16.400000000000002
2003-06,14.379514116874589
2003-07,12.233009708737864
2003-08,10.506085842408712
2003-09,9.096692111959287
2003-10,7.784810126582278
2003-11,6.620428751576292
2003-12,5.524168236032643
2004-01,4.62211118051218
2004-02,4.164077066500933
2004-03,4.885590599876314
2004-04,7.208872458410351
2004-05,10.374462860650706
2004-06,13.439218081857055
2004-07,15.64584596725288
2004-08,17.13770294648226
2004-09,18.127608825283247
2004-10,18.816568047337277
2004-11,19.025249559600706
2004-12,19.00874635568513
2005-01,18.72463768115942
2005-02,18.00346220427005
2005-03,17.001723147616314
2005-04,15.349369988545247
2005-05,12.485681557846506
2005-06,8.610792192881746
2005-07,4.786620530565167
2005-08,1.4492753623188406
2005-09,-0.8163265306122449
2005-10,-1.996476805637111
2005-11,-2.4837374334713185
2005-12,-2.676977989292088
2006-01,-3.044776119402985
2006-02,-3.997613365155131
2006-03,-5.5424528301886795
2006-04,-8.333333333333332
2006-05,-12.180200222469411
2006-06,-16.31663974151858
2006-07,-19.76927110644992
2006-08,-22.68993839835729
2006-09,-24.98738011105502
2006-10,-26.743027888446214
2006-11,-28.021706956092746
2006-12,-29.103380695737386
2007-01,-30.029296875
2007-02,-30.80684596577017
2007-03,-31.173294059891997
2007-04,-31.181727904667326
2007-05,-31.008146639511203
2007-06,-29.915433403805498
2007-07,-27.35277930654926
2007-08,-24.17142857142857
2007-09,-21.987066431510875
2007-10,-21.15038945476333
2007-11,-21.346270466949665
2007-12,-21.76039119804401
2008-01,-21.982758620689655
2008-02,-21.13113735239279
2008-03,-22.659176029962545
2008-04,-25.893416927899686
2008-05,-27.359088030398986
2008-06,-26.190476190476193
2008-07,-25.294117647058822
2008-08,-24.302788844621514
2008-09,-23.283983849259755
2008-10,-21.957851801495583
2008-11,-20.904729266620972
2008-12,-20.73255010366275
2009-01,-20.516399162595953
