Date,CR
1996-04,-5.291723202170964
1996-05,-4.638472032742155
1996-06,-3.9726027397260277
1996-07,-3.1636863823933976
1996-08,-2.2130013831258646
1996-09,-1.3888888888888888
1996-10,-0.5578800557880056
1996-11,0.2801120448179272
1996-12,1.2658227848101267
1997-01,2.1156558533145273
1997-02,2.974504249291785
1997-03,3.9886039886039883
1997-04,4.86409155937053
1997-05,5.603448275862069
1997-06,6.340057636887608
1997-07,6.926406926406926
1997-08,7.514450867052023
1997-09,8.104196816208393
1997-10,8.840579710144928
1997-11,9.117221418234443
1997-12,9.53757225433526
1998-01,9.956709956709958
1998-02,10.071942446043165
1998-03,10.201149425287356
1998-04,10.17191977077364
1998-05,10.300429184549357
1998-06,10.128388017118402
1998-07,9.943181818181818
1998-08,9.900990099009901
1998-09,9.71830985915493
1998-10,9.396914446002805
1998-11,9.217877094972067
1998-12,8.88888888888889
1999-01,8.56353591160221
1999-02,8.390646492434662
1999-03,7.9452054794520555
1999-04,7.3669849931787175
1999-05,7.07482993197279
1999-06,6.639566395663957
1999-07,6.207827260458839
1999-08,5.913978494623656
1999-09,5.622489959839357
1999-10,5.193075898801598
1999-11,4.907161803713528
1999-12,4.485488126649076
2000-01,4.0682414698162725
2000-02,3.6601307189542487
2000-03,3.259452411994785
2000-04,2.860858257477243
2000-05,2.3346303501945527
2000-06,2.072538860103627
2000-07,1.6795865633074936
2000-08,1.287001287001287
2000-09,1.0269576379974326
2000-10,0.8974358974358974
2000-11,0.5115089514066496
2000-12,0.0
2001-01,-0.5089058524173028
2001-02,-0.5076142131979695
2001-03,0.25380710659898476
2001-04,1.5247776365946633
2001-05,2.6683608640406606
2001-06,3.5578144853875475
2001-07,4.320203303684879
2001-08,5.0761421319796955
2001-09,5.9569074778200255
2001-10,6.962025316455696
2001-11,7.964601769911504
2001-12,8.712121212121213
2002-01,9.457755359394703
2002-02,10.21437578814628
2002-03,10.984848484848484
2002-04,11.504424778761061
2002-05,12.040557667934094
2002-06,12.563451776649744
2002-07,13.214739517153747
2002-08,13.722998729351971
2002-09,14.485387547649301
2002-10,15.374841168996186
2002-11,16.793893129770993
2002-12,18.494897959183675
2003-01,20.076726342710998
2003-02,20.79081632653061
2003-03,20.88607594936709
2003-04,20.40050062578223
2003-05,19.925742574257427
2003-06,20.0
2003-07,20.46285018270402
2003-08,20.77294685990338
2003-09,20.933014354066987
2003-10,20.59171597633136
2003-11,20.02341920374707
2003-12,19.396051103368176
2004-01,18.663594470046082
2004-02,18.192219679633865
2004-03,18.31626848691695
2004-04,19.160997732426306
2004-05,20.248868778280542
2004-06,21.307779030439683
2004-07,22.10998877665544
2004-08,22.3463687150838
2004-09,22.086570477247502
2004-10,21.365638766519822
2004-11,20.26143790849673
2004-12,18.83745963401507
2005-01,17.57188498402556
2005-02,16.261879619852166
2005-03,14.86910994764398
2005-04,13.617463617463619
2005-05,12.59029927760578
2005-06,11.145194274028631
2005-07,8.998988877654195
2005-08,6.0
2005-09,2.868447082096934
2005-10,0.2944062806673209
2005-11,-1.5609756097560976
2005-12,-2.529182879377432
2006-01,-3.1067961165048543
2006-02,-3.6786060019361084
2006-03,-4.326923076923077
2006-04,-4.9476688867745
2006-05,-5.174035747883349
2006-06,-5.4832713754646845
2006-07,-6.25
2006-08,-7.579908675799087
2006-09,-8.818181818181818
2006-10,-9.618874773139746
