Date,CR
1996-04,-3.036876355748373
1996-05,-2.608695652173913
1996-06,-1.9650655021834063
1996-07,-1.3157894736842104
1996-08,-0.8791208791208791
1996-09,-0.44150110375275936
1996-10,0.0
1996-11,0.6666666666666667
1996-12,1.1135857461024499
1997-01,1.3392857142857142
1997-02,1.7897091722595078
1997-03,2.242152466367713
1997-04,2.7027027027027026
1997-05,2.7027027027027026
1997-06,2.9345372460496613
1997-07,3.4013605442176873
1997-08,3.4013605442176873
1997-09,3.4013605442176873
1997-10,3.6281179138321997
1997-11,3.6281179138321997
1997-12,3.3936651583710407
1998-01,3.3860045146726865
1998-02,3.3707865168539324
1998-03,3.3632286995515694
1998-04,3.3557046979865772
1998-05,3.571428571428571
1998-06,3.78619153674833
1998-07,4.0
1998-08,4.434589800443459
1998-09,5.099778270509978
1998-10,5.752212389380531
1998-11,6.401766004415011
1998-12,7.268722466960352
1999-01,8.590308370044053
1999-02,9.89010989010989
1999-03,10.964912280701753
1999-04,12.5
1999-05,14.25438596491228
1999-06,16.00877192982456
1999-07,17.763157894736842
1999-08,19.736842105263158
1999-09,21.710526315789476
1999-10,23.63238512035011
1999-11,25.82056892778993
1999-12,28.00875273522976
2000-01,29.912663755458514
2000-02,31.73913043478261
2000-03,33.839479392624725
2000-04,35.93073593073593
2000-05,37.5
2000-06,39.05579399141631
2000-07,40.81196581196581
2000-08,42.038216560509554
2000-09,43.459915611814345
2000-10,44.35146443514644
2000-11,46.88796680497925
2000-12,50.513347022587276
2001-01,53.14401622718052
2001-02,54.2
2001-03,56.32411067193676
2001-04,58.86939571150097
2001-05,61.80422264875239
2001-06,65.59546313799622
2001-07,69.08752327746741
2001-08,71.97802197802197
2001-09,74.23423423423424
2001-10,75.57522123893806
2001-11,76.52173913043478
2001-12,77.60683760683762
2002-01,78.99159663865547
2002-02,80.36303630363037
2002-03,81.68557536466776
2002-04,82.48407643312102
2002-05,83.07210031347962
2002-06,83.17901234567901
2002-07,83.00455235204855
2002-08,83.25859491778775
2002-09,83.52941176470588
2002-10,84.20289855072464
2002-11,82.06214689265536
2002-12,77.89904502046384
2003-01,74.56953642384106
2003-02,72.8923476005188
2003-03,70.41719342604299
2003-04,67.60736196319019
2003-05,64.05693950177937
2003-06,60.15981735159818
2003-07,57.048458149779734
2003-08,54.632587859424916
2003-09,52.94725956566702
2003-10,52.016129032258064
2003-11,51.231527093596064
2003-12,50.04812319538018
2004-01,48.544600938967136
2004-02,46.93504117108875
2004-03,45.495093666369314
2004-04,44.32809773123909
2004-05,43.236301369863014
2004-06,41.87026116259477
2004-07,40.21558872305141
2004-08,38.09135399673736
2004-09,35.33653846153847
2004-10,32.33674272226593
2004-11,29.5577967416602
2004-12,26.763803680981596
2005-01,24.203338391502278
2005-02,21.45536384096024
2005-03,18.620178041543024
2005-04,15.739385065885797
2005-05,12.94287780187997
2005-06,9.978617248752673
2005-07,7.223001402524544
2005-08,4.545454545454546
2005-09,1.757944557133198
2005-10,-1.0610079575596816
2005-11,-3.713355048859935
2005-12,-6.221937139191789
2006-01,-8.72313527180784
2006-02,-11.581569115815691
2006-03,-14.89883507050889
2006-04,-18.37968561064087
2006-05,-21.81709503885236
2006-06,-25.0
2006-07,-27.321111768184508
2006-08,-28.706438275251035
2006-09,-29.780935464772057
2006-10,-30.737217598097505
2006-11,-31.55688622754491
2006-12,-32.30490018148821
2007-01,-33.048259010384854
2007-02,-33.72452130945028
2007-03,-34.39649781113196
2007-04,-35.04111321948134
2007-05,-35.59539052496799
2007-06,-36.61697990926766
2007-07,-38.06409417920209
2007-08,-39.59156785243742
2007-09,-40.730897009966775
2007-10,-41.420911528150135
2007-11,-41.5426251691475
2007-12,-41.381668946648425
2008-01,-40.92797783933518
2008-02,-40.07042253521127
2008-03,-38.472622478386164
2008-04,-36.592592592592595
2008-05,-34.5565749235474
2008-06,-31.908155186064924
2008-07,-29.94304312449146
2008-08,-28.91466445733223
2008-09,-27.90893760539629
2008-10,-27.811158798283266
2008-11,-28.258967629046367
2008-12,-28.596961572832885
2009-01,-29.288321167883215
2009-02,-30.00931966449208
2009-03,-29.361296472831267
2009-04,-28.72444011684518
2009-05,-26.938369781312126
2009-06,-23.721881390593047
2009-07,-20.16895459345301
2009-08,-17.993456924754632
2009-09,-16.591928251121075
2009-10,-15.560640732265446
2009-11,-14.351851851851851
2009-12,-13.185530921820304
2010-01,-11.48886283704572
2010-02,-10.45828437132785
2010-03,-11.592505854800937
2010-04,-13.084112149532709
2010-05,-13.901869158878505
2010-06,-16.27906976744186
2010-07,-19.744483159117305
2010-08,-22.144522144522146
2010-09,-22.573099415204677
2010-10,-20.451843043995243
2010-11,-17.317073170731707
2010-12,-14.643304130162704
2011-01,-11.612903225806452
2011-02,-8.122503328894808
2011-03,-5.398110661268556
2011-04,-2.459016393442623
2011-05,-2.1768707482993195
2011-06,-1.6085790884718498
2011-07,1.455026455026455
2011-08,6.25
2011-09,9.408602150537634
2011-10,10.569105691056912
2011-11,9.72972972972973
2011-12,10.080645161290322
2012-01,10.198675496688741
2012-02,11.023622047244094
2012-03,14.039735099337749
2012-04,18.010752688172044
2012-05,20.8955223880597
2012-06,24.72222222222222
2012-07,30.68017366136035
2012-08,37.12574850299401
2012-09,40.93655589123867
2012-10,42.152466367713004
2012-11,42.18289085545723
2012-12,41.20234604105572
2013-01,39.56204379562044
2013-02,38.84057971014493
2013-03,36.51925820256776
2013-04,32.07282913165266
2013-05,29.624478442280942
2013-06,26.83923705722071
2013-07,21.38200782268579
2013-08,17.02127659574468
2013-09,15.601965601965603
2013-10,16.42156862745098
2013-11,19.21182266009852
2013-12,21.001221001221
2014-01,21.514423076923077
2014-02,20.921985815602838
2014-03,20.092915214866434
2014-04,20.615034168564918
2014-05,21.885521885521886
2014-06,22.160356347438753
2014-07,22.591362126245848
2014-08,22.59825327510917
2014-09,21.65058949624866
2014-10,20.39957939011567
2014-11,19.91701244813278
2014-12,20.5607476635514
2015-01,22.384937238493723
2015-02,23.382045929018787
2015-03,24.660397074190175
2015-04,27.571580063626723
2015-05,30.364806866952787
2015-06,32.00859291084855
2015-07,33.83458646616541
2015-08,34.54545454545455
2015-09,34.32518597236982
2015-10,33.78947368421053
2015-11,32.438016528925615
2015-12,30.373360242179615
2016-01,28.486646884272997
2016-02,27.174975562072333
2016-03,26.01547388781431
2016-04,23.890462700661
2016-05,21.4548802946593
2016-06,21.330902461257974
2016-07,21.951219512195124
2016-08,22.172751558325913
2016-09,22.202643171806166
predictions,21.168675467095053
