Date,CR
2015-01,10.756501182033098
2015-02,10.352941176470589
2015-03,11.42520612485277
2015-04,12.352941176470589
2015-05,12.5
2015-06,12.05098493626883
2015-07,11.277330264672036
2015-08,11.264367816091953
2015-09,11.609195402298852
2015-10,12.31300345224396
2015-11,12.327188940092165
2015-12,12.442396313364055
2016-01,13.118527042577677
2016-02,13.908045977011493
2016-03,13.55353075170843
2016-04,13.446327683615818
2016-05,13.789237668161435
2016-06,15.256124721603564
2016-07,16.353591160220997
2016-08,15.477497255762898
2016-09,13.725490196078432
predictions,16.315376092249974
