Date,CR
1996-04,0.19627085377821393
1996-05,0.984251968503937
1996-06,1.9762845849802373
1996-07,2.973240832507433
1996-08,3.9761431411530817
1996-09,4.8804780876494025
1996-10,5.788423153692615
1996-11,6.806806806806807
1996-12,7.823470411233702
1997-01,8.634538152610443
1997-02,9.33734939759036
1997-03,10.261569416498995
1997-04,10.976837865055387
1997-05,11.693548387096774
1997-06,12.31079717457114
1997-07,12.701612903225806
1997-08,13.091641490433032
1997-09,13.380281690140844
1997-10,13.654618473895583
1997-11,13.713713713713712
1997-12,13.65902293120638
1998-01,13.505461767626613
1998-02,13.24110671936759
1998-03,12.992125984251967
1998-04,12.536728697355533
1998-05,12.085769980506821
1998-06,11.531007751937985
1998-07,10.875842155919154
1998-08,10.22944550669216
1998-09,9.591642924976258
1998-10,9.056603773584905
1998-11,8.52858481724461
1998-12,7.906976744186046
1999-01,7.393715341959335
1999-02,6.978879706152434
1999-03,6.478102189781023
1999-04,5.9891107078039925
1999-05,5.595667870036101
1999-06,5.300988319856245
1999-07,5.008944543828265
1999-08,4.719501335707925
1999-09,4.614019520851819
1999-10,4.41696113074205
1999-11,4.401408450704225
1999-12,4.385964912280701
2000-01,4.4619422572178475
2000-02,4.537521815008725
2000-03,4.616724738675958
2000-04,4.786771105308964
2000-05,4.869565217391305
2000-06,5.039096437880104
2000-07,5.208333333333334
2000-08,5.464006938421509
2000-09,5.632582322357019
2000-10,5.795847750865052
2000-11,6.13126079447323
2000-12,6.551724137931035
2001-01,6.970740103270224
2001-02,7.381974248927039
2001-03,7.883461868037704
2001-04,8.561643835616438
2001-05,9.316239316239317
2001-06,10.15358361774744
2001-07,11.073253833049405
2001-08,12.15986394557823
2001-09,13.146734520780324
2001-10,14.04399323181049
2001-11,14.75548060708263
2001-12,15.630252100840336
2002-01,16.750418760469014
2002-02,18.196994991652755
2002-03,20.233139050791006
2002-04,22.591362126245848
2002-05,24.875621890547265
2002-06,26.550868486352357
2002-07,27.39273927392739
2002-08,27.384868421052634
2002-09,27.071369975389665
2002-10,26.819296811120196
2002-11,26.606997558991054
2002-12,26.699029126213592
2003-01,26.870474658085275
2003-02,26.938449240607515
2003-03,26.76727561556791
2003-04,26.419558359621455
2003-05,26.11415168100078
2003-06,26.568551510457013
2003-07,28.144171779141104
2003-08,30.477634571645183
2003-09,33.50824587706147
2003-10,36.795252225519285
2003-11,39.67670830271859
2003-12,41.56976744186046
2004-01,42.18077474892396
2004-02,41.73728813559322
2004-03,40.37396121883656
2004-04,38.34688346883468
2004-05,36.188579017264274
2004-06,34.44444444444444
2004-07,33.354922279792746
2004-08,33.05358295674628
2004-09,33.11814073595868
2004-10,32.9464861379755
2004-11,32.51928020565553
2004-12,31.992337164750957
2005-01,31.769181991122387
2005-02,32.0528967254408
2005-03,33.08270676691729
2005-04,34.49781659388647
2005-05,36.01983880967142
2005-06,36.78090575275398
2005-07,35.84679832435667
2005-08,33.46891342242882
2005-09,30.151600224592922
2005-10,26.46420824295011
2005-11,22.93529721199369
2005-12,19.969199178644764
2006-01,17.81029263370333
2006-02,16.093672147483808
2006-03,14.257523433645783
2006-04,12.047012732615084
2006-05,9.995124329595319
2006-06,8.50753524550316
2006-07,7.479358912093249
2006-08,6.550218340611353
2006-09,5.916585838991271
2006-10,5.237633365664403
2006-11,4.413191076624636
2006-12,3.289791969037252
2007-01,2.021174205967276
2007-02,0.5245588936576061
2007-03,-1.5536723163841808
2007-04,-4.174397031539889
2007-05,-6.927985414767549
2007-06,-9.619686800894854
2007-07,-12.466960352422909
2007-08,-15.542011319111884
2007-09,-18.4641932700604
2007-10,-21.09777015437393
2007-11,-23.106546854942234
2007-12,-24.347454000855798
2008-01,-24.88222698072805
2008-02,-24.84978540772532
2008-03,-24.006908462867013
2008-04,-22.596153846153847
2008-05,-21.49822695035461
2008-06,-21.236559139784948
2008-07,-21.012200632625394
2008-08,-20.81056466302368
2008-09,-20.695970695970693
2008-10,-20.32258064516129
2008-11,-19.693450998606597
2008-12,-19.39110070257611
2009-01,-19.90566037735849
2009-02,-20.967741935483872
2009-03,-21.52080344332855
2009-04,-21.878025169409486
2009-05,-22.624877571008813
2009-06,-22.821782178217823
2009-07,-21.43935581278309
2009-08,-20.051546391752577
2009-09,-19.047619047619047
2009-10,-17.391304347826086
2009-11,-15.414579855314415
2009-12,-14.14027149321267
2010-01,-13.340935005701255
2010-02,-13.820673900628213
2010-03,-15.454545454545453
2010-04,-15.753811405985319
2010-05,-14.624505928853754
2010-06,-14.220705346985211
2010-07,-14.816933638443935
2010-08,-13.74353076480736
2010-09,-12.182448036951502
2010-10,-12.145748987854251
2010-11,-12.724117987275882
2010-12,-12.260313771063336
2011-01,-11.60188457008245
2011-02,-10.384153661464586
2011-03,-8.897014015843997
2011-04,-7.125154894671623
2011-05,-4.936708860759493
2011-06,-3.527902501603592
2011-07,-3.267136450992953
2011-08,-2.256608639587363
2011-09,-0.8496732026143791
2011-10,0.2631578947368421
2011-11,1.25
