Date,CR
1996-04,6.406685236768802
1996-05,7.112970711297072
1996-06,8.111888111888112
1996-07,9.1164095371669
1996-08,9.97191011235955
1996-09,10.829817158931084
1996-10,11.690140845070422
1996-11,12.535211267605634
1996-12,13.202247191011235
1997-01,13.865546218487395
1997-02,14.405594405594405
1997-03,14.804469273743019
1997-04,15.223463687150836
1997-05,15.341701534170154
1997-06,15.598885793871867
1997-07,15.694444444444445
1997-08,15.629322268326417
1997-09,15.564738292011018
1997-10,15.342465753424658
1997-11,15.081521739130435
1997-12,14.804845222072679
1998-01,14.533333333333335
1998-02,14.437086092715232
1998-03,14.210526315789473
1998-04,14.136125654450263
1998-05,14.192708333333334
1998-06,14.100905562742561
1998-07,14.395886889460154
1998-08,14.687100893997446
1998-09,15.228426395939088
1998-10,15.889029003783103
1998-11,16.77096370463079
1998-12,17.741935483870968
1999-01,18.696186961869618
1999-02,19.80440097799511
1999-03,20.92457420924574
1999-04,22.181818181818183
1999-05,23.579201934703747
1999-06,24.819277108433734
1999-07,26.17046818727491
1999-08,27.392344497607656
1999-09,28.72467222884386
1999-10,29.80997624703088
1999-11,30.814639905548997
1999-12,31.770222743259087
2000-01,32.36321303841677
2000-02,32.754629629629626
2000-03,32.94930875576037
2000-04,32.912844036697244
2000-05,32.497149372862026
2000-06,32.08616780045352
2000-07,31.123595505617978
2000-08,30.178173719376396
2000-09,28.9647577092511
2000-10,27.9651795429815
2000-11,25.616291532690244
2000-12,22.128556375131716
2001-01,19.48186528497409
2001-02,18.367346938775512
2001-03,18.410462776659962
2001-04,19.345238095238095
2001-05,20.645792563600782
2001-06,21.91119691119691
2001-07,22.454804947668887
2001-08,22.62910798122066
2001-09,22.407407407407405
2001-10,22.140896614821592
2001-11,21.660649819494584
2001-12,21.352313167259787
2002-01,21.723834652594547
2002-02,22.929380993897123
2002-03,24.696707105719238
2002-04,26.57463330457291
2002-05,28.313253012048197
2002-06,29.871244635193133
2002-07,31.276778063410454
2002-08,32.33532934131736
2002-09,33.30486763450043
2002-10,34.01360544217687
2002-11,36.177474402730375
2002-12,39.68938740293356
2003-01,42.15091066782307
2003-02,42.241379310344826
2003-03,40.696686491079014
2003-04,37.65586034912718
2003-05,34.38767234387672
2003-06,31.59144893111639
2003-07,29.914529914529915
2003-08,29.173047473200615
2003-09,28.819969742813917
2003-10,28.61423220973783
2003-11,28.264094955489615
2003-12,27.56598240469208
2004-01,26.445086705202314
2004-02,24.822695035460992
2004-03,23.1410701876303
2004-04,21.676891615541923
2004-05,20.590207914151577
2004-06,19.56378056840714
2004-07,18.407310704960835
2004-08,17.065287653522947
2004-09,15.438821268417682
2004-10,13.705583756345177
2004-11,11.779448621553884
2004-12,9.944410129709699
2005-01,8.35875533862111
2005-02,7.333333333333333
2005-03,6.642512077294686
2005-04,6.159420289855073
2005-05,5.491852745926373
2005-06,4.57280385078219
2005-07,3.4090909090909087
2005-08,1.956135151155898
2005-09,0.5284791544333529
