Date,CR
1996-04,32.7683615819209
1996-05,35.39325842696629
1996-06,37.43016759776536
1996-07,40.0
1996-08,41.988950276243095
1996-09,43.956043956043956
1996-10,46.44808743169399
1996-11,48.369565217391305
1996-12,50.810810810810814
1997-01,52.406417112299465
1997-02,53.43915343915344
1997-03,55.78947368421052
1997-04,56.476683937823836
1997-05,57.948717948717956
1997-06,58.080808080808076
1997-07,58.2089552238806
1997-08,58.333333333333336
1997-09,57.971014492753625
1997-10,57.61904761904761
1997-11,56.8075117370892
1997-12,55.29953917050692
1998-01,53.84615384615385
1998-02,51.32743362831859
1998-03,49.56521739130435
1998-04,47.23404255319149
1998-05,43.983402489626556
1998-06,41.86991869918699
1998-07,38.88888888888889
1998-08,36.18677042801556
1998-09,33.587786259541986
1998-10,30.597014925373134
1998-11,27.83882783882784
1998-12,25.089605734767023
1999-01,22.105263157894736
1999-02,20.0
1999-03,17.905405405405407
1999-04,15.562913907284766
1999-05,13.636363636363635
1999-06,11.821086261980831
1999-07,10.062893081761008
1999-08,8.359133126934983
1999-09,7.033639143730887
1999-10,5.438066465256798
1999-11,4.191616766467066
1999-12,2.967359050445104
2000-01,1.7647058823529411
2000-02,1.1695906432748537
2000-03,0.5813953488372093
2000-04,0.2890173410404624
2000-05,0.0
2000-06,-0.28653295128939826
2000-07,-0.2857142857142857
2000-08,-0.2857142857142857
2000-09,0.0
2000-10,-0.2857142857142857
2000-11,0.0
2000-12,0.5730659025787965
2001-01,1.4367816091954022
2001-02,2.0114942528735633
2001-03,2.005730659025788
2001-04,2.5787965616045847
2001-05,2.571428571428571
2001-06,2.571428571428571
2001-07,2.571428571428571
2001-08,2.2857142857142856
2001-09,1.7142857142857144
2001-10,1.146131805157593
2001-11,0.8620689655172413
2001-12,0.2881844380403458
2002-01,0.2890173410404624
2002-02,0.0
2002-03,-0.2890173410404624
2002-04,-0.2881844380403458
2002-05,0.2881844380403458
2002-06,0.8620689655172413
2002-07,1.4326647564469914
2002-08,2.005730659025788
2002-09,2.2857142857142856
2002-10,3.4383954154727796
2002-11,4.011461318051576
2002-12,3.9886039886039883
2003-01,3.9660056657223794
2003-02,3.6619718309859155
2003-03,3.3707865168539324
2003-04,2.793296089385475
2003-05,2.5069637883008355
2003-06,2.2284122562674096
2003-07,2.785515320334262
2003-08,4.189944134078212
2003-09,6.741573033707865
2003-10,9.631728045325778
2003-11,12.535612535612536
2003-12,14.367816091954023
2004-01,14.697406340057636
2004-02,13.583815028901732
2004-03,11.304347826086957
2004-04,6.9364161849710975
2004-05,1.7241379310344827
2004-06,-3.7037037037037033
2004-07,-7.909604519774012
2004-08,-11.797752808988763
2004-09,-15.363128491620111
2004-10,-18.559556786703602
2004-11,-20.66115702479339
2004-12,-22.465753424657535
2005-01,-23.43324250681199
2005-02,-23.641304347826086
2005-03,-23.097826086956523
2005-04,-22.554347826086957
2005-05,-21.73913043478261
2005-06,-20.708446866485016
2005-07,-20.867208672086722
2005-08,-21.983914209115284
2005-09,-23.94736842105263
2005-10,-25.581395348837212
2005-11,-27.341772151898734
2005-12,-28.391959798994975
2006-01,-29.145728643216078
2006-02,-29.00763358778626
2006-03,-27.604166666666668
2006-04,-25.135135135135133
2006-05,-22.033898305084744
2006-06,-18.04733727810651
2006-07,-14.723926380368098
2006-08,-11.146496815286625
2006-09,-7.920792079207921
2006-10,-5.1020408163265305
2006-11,-2.7777777777777777
2006-12,-1.4134275618374559
2007-01,-0.7117437722419928
2007-02,-1.0676156583629894
2007-03,-1.76678445229682
2007-04,-2.456140350877193
2007-05,-3.4722222222222223
2007-06,-4.123711340206185
2007-07,-4.4520547945205475
2007-08,-3.7800687285223367
2007-09,-3.1141868512110724
2007-10,-2.083333333333333
2007-11,-1.3937282229965158
2007-12,-0.3508771929824561
2008-01,0.3546099290780142
2008-02,1.0752688172043012
2008-03,2.158273381294964
2008-04,3.2490974729241873
2008-05,4.3478260869565215
2008-06,3.2490974729241873
2008-07,1.7985611510791366
2008-08,0.0
2008-09,-1.0752688172043012
2008-10,-2.867383512544803
2008-11,-5.0
2008-12,-6.093189964157706
2009-01,-6.451612903225806
2009-02,-7.194244604316546
2009-03,-9.352517985611511
2009-04,-11.151079136690647
2009-05,-12.589928057553957
2009-06,-12.903225806451612
2009-07,-14.336917562724013
2009-08,-15.357142857142858
2009-09,-15.0
2009-10,-14.893617021276595
2009-11,-16.607773851590103
2009-12,-18.661971830985916
2010-01,-18.727915194346288
2010-02,-17.375886524822697
2010-03,-17.6056338028169
2010-04,-18.53146853146853
2010-05,-19.09722222222222
2010-06,-18.88111888111888
2010-07,-18.374558303886925
2010-08,-17.562724014336915
2010-09,-16.304347826086957
2010-10,-14.391143911439114
2010-11,-12.781954887218044
2010-12,-11.068702290076336
2011-01,-10.727969348659004
2011-02,-10.077519379844961
2011-03,-8.333333333333332
2011-04,-6.0728744939271255
2011-05,-3.7037037037037033
2011-06,-3.7037037037037033
2011-07,-2.092050209205021
2011-08,0.42194092827004215
2011-09,0.42016806722689076
2011-10,-0.8333333333333334
2011-11,1.694915254237288
2011-12,3.896103896103896
2012-01,3.0434782608695654
2012-02,0.8583690987124464
2012-03,0.8547008547008548
2012-04,0.4291845493562232
2012-05,-0.4291845493562232
2012-06,-1.7241379310344827
2012-07,-2.1645021645021645
2012-08,-3.0434782608695654
2012-09,-5.194805194805195
2012-10,-8.189655172413794
2012-11,-6.896551724137931
2012-12,-4.291845493562231
2013-01,-3.4334763948497855
2013-02,-4.310344827586207
2013-03,-2.1645021645021645
2013-04,0.43103448275862066
2013-05,0.4273504273504274
2013-06,1.7094017094017095
2013-07,4.700854700854701
2013-08,5.042016806722689
2013-09,5.02092050209205
2013-10,5.042016806722689
2013-11,3.75
2013-12,3.3333333333333335
2014-01,3.79746835443038
2014-02,4.25531914893617
2014-03,4.23728813559322
2014-04,4.700854700854701
2014-05,3.4482758620689653
2014-06,4.824561403508771
2014-07,6.1946902654867255
2014-08,6.726457399103139
2014-09,8.67579908675799
2014-10,13.615023474178404
2014-11,12.962962962962962
2014-12,10.31390134529148
2015-01,9.777777777777779
2015-02,13.513513513513514
2015-03,13.274336283185843
2015-04,10.72961373390558
2015-05,10.212765957446807
2015-06,8.823529411764707
2015-07,6.122448979591836
2015-08,4.3999999999999995
2015-09,5.9760956175298805
2015-10,8.0
2015-11,8.433734939759036
2015-12,10.483870967741936
2016-01,18.29268292682927
2016-02,22.040816326530614
2016-03,17.479674796747968
2016-04,17.959183673469386
2016-05,25.416666666666664
2016-06,30.962343096234306
2016-07,35.833333333333336
2016-08,41.596638655462186
2016-09,42.857142857142854
predictions,40.12857579561982
