Date,CR
1996-04,25.984251968503933
1996-05,26.597131681877446
1996-06,27.166882276843467
1996-07,27.72785622593068
1996-08,28.24427480916031
1996-09,28.7515762925599
1996-10,29.536921151439298
1996-11,30.148883374689827
1996-12,30.83538083538084
1997-01,31.470230862697445
1997-02,32.250300842358605
1997-03,33.05489260143198
1997-04,33.80614657210402
1997-05,34.7010550996483
1997-06,35.54006968641115
1997-07,36.0919540229885
1997-08,36.90205011389522
1997-09,37.69751693002257
1997-10,38.435754189944134
1997-11,39.048672566371685
1997-12,39.45355191256831
1998-01,40.06479481641469
1998-02,40.55496264674493
1998-03,40.822784810126585
1998-04,40.9375
1998-05,41.1946446961895
1998-06,41.20040691759919
1998-07,41.20603015075377
1998-08,40.97222222222222
1998-09,40.646425073457394
1998-10,40.193236714975846
1998-11,39.65681601525262
1998-12,38.87323943661972
1999-01,37.985212569316076
1999-02,37.12465878070974
1999-03,36.233183856502244
1999-04,35.07067137809187
1999-05,33.94255874673629
1999-06,32.64781491002571
1999-07,31.41891891891892
1999-08,30.116472545757073
1999-09,28.770491803278688
1999-10,27.36077481840194
1999-11,26.09387430389817
1999-12,24.68652037617555
2000-01,23.207401696222053
2000-02,21.867881548974943
2000-03,20.823970037453183
2000-04,19.660014781966
2000-05,18.599562363238512
2000-06,17.579250720461097
2000-07,16.583629893238435
2000-08,15.69317382125264
2000-09,14.972144846796656
2000-10,14.197105444521018
2000-11,13.78839590443686
2000-12,13.45503718728871
2001-01,12.926992632283993
2001-02,12.209688122096882
2001-03,11.52073732718894
2001-04,10.856769130150425
2001-05,10.00649772579597
2001-06,9.17312661498708
2001-07,8.483290488431876
2001-08,7.9923273657289
2001-09,7.702100572883514
2001-10,7.477820025348543
2001-11,7.255520504731862
2001-12,6.976744186046512
2002-01,6.633291614518148
2002-02,6.417445482866044
2002-03,6.385616862988221
2002-04,6.609017912291539
2002-05,6.949569495694957
2002-06,7.291666666666667
2002-07,7.6923076923076925
2002-08,8.090024330900244
2002-09,8.479709267110842
2002-10,8.931804465902234
2002-11,9.058188362327535
2002-12,9.117997616209774
2003-01,9.252669039145907
2003-02,9.52099349497339
2003-03,9.740259740259742
2003-04,9.91150442477876
2003-05,10.21854695806261
2003-06,10.650887573964498
2003-07,10.959715639810426
2003-08,10.953226761397277
2003-09,10.756501182033098
2003-10,10.672169811320755
2003-11,10.705882352941176
2003-12,10.987074030552293
2004-01,11.443661971830986
2004-02,11.885245901639344
2004-03,12.062937062937063
2004-04,12.340672074159906
2004-05,12.42093156986774
2004-06,12.62135922330097
2004-07,12.698412698412698
2004-08,12.436691052335396
2004-09,11.836962590731435
2004-10,11.024930747922438
2004-11,10.121012101210122
2004-12,9.22992900054615
2005-01,8.631921824104234
2005-02,8.207343412526997
2005-03,8.122646584185047
2005-04,8.480944712828771
2005-05,9.003215434083602
2005-06,9.62566844919786
2005-07,10.304324612920448
2005-08,10.939167556029883
2005-09,11.419423692636073
2005-10,11.507725093233883
2005-11,11.26461211477152
2005-12,10.799364743250397
2006-01,10.215903106898368
2006-02,9.366823652537938
2006-03,8.216328653146125
2006-04,6.4981949458483745
2006-05,4.552429667519182
2006-06,2.789046653144016
2006-07,1.5593561368209254
2006-08,0.9509509509509511
2006-09,0.8986520219670495
2006-10,1.097804391217565
2006-11,1.3486513486513485
2006-12,1.7000000000000002
2007-01,2.048975512243878
2007-02,2.19560878243513
2007-03,1.9900497512437811
2007-04,1.3359722909450766
2007-05,0.344149459193707
2007-06,-0.6341463414634146
2007-07,-1.3068731848983544
2007-08,-1.6354016354016354
2007-09,-1.628352490421456
2007-10,-1.3377926421404682
2007-11,-1.0983763132760267
2007-12,-0.9077878643096035
2008-01,-0.6211180124223602
2008-02,-0.3349282296650718
2008-03,-0.04805382027871216
