Date,CR
1996-04,7.267441860465117
1996-05,8.151382823871907
1996-06,9.343065693430656
1996-07,10.395314787701318
1996-08,11.143695014662756
1996-09,12.058823529411764
1996-10,12.812960235640647
1996-11,13.737075332348597
1996-12,14.180206794682423
1997-01,14.896755162241886
1997-02,15.418502202643172
1997-03,16.105417276720353
1997-04,16.61807580174927
1997-05,16.956521739130434
1997-06,17.29106628242075
1997-07,17.647058823529413
1997-08,17.68901569186876
1997-09,17.73049645390071
1997-10,17.912552891396334
1997-11,17.97752808988764
1997-12,17.902097902097903
1998-01,17.916666666666668
1998-02,17.881705639614857
1998-03,18.169398907103826
1998-04,18.29268292682927
1998-05,18.57335127860027
1998-06,18.69158878504673
1998-07,18.96551724137931
1998-08,19.261213720316622
1998-09,19.553805774278217
1998-10,19.973890339425587
1998-11,20.38961038961039
1998-12,20.95730918499353
1999-01,21.437740693196407
1999-02,22.137404580152673
1999-03,22.950819672131146
1999-04,23.875
1999-05,24.907063197026023
1999-06,25.921375921375923
1999-07,27.073170731707318
1999-08,28.242424242424242
1999-09,29.518072289156628
1999-10,30.741626794258377
1999-11,32.142857142857146
1999-12,33.68920521945433
2000-01,35.100117785630154
2000-02,36.522753792298715
2000-03,38.03468208092485
2000-04,39.51890034364261
2000-05,41.08967082860386
2000-06,42.407199100112486
2000-07,43.701226309921964
2000-08,44.911504424778755
2000-09,46.10318331503842
2000-10,46.681175190424376
2000-11,49.730312837108954
2000-12,54.01069518716578
2001-01,55.4968287526427
2001-02,53.22916666666667
2001-03,50.66666666666667
2001-04,47.426841574167504
2001-05,43.75
2001-06,40.29268292682927
2001-07,37.42802303262956
2001-08,35.34971644612476
2001-09,33.86046511627907
2001-10,32.75388838060384
2001-11,31.62162162162162
2001-12,30.34605146406389
2002-01,29.11944202266783
2002-02,28.11965811965812
2002-03,27.386934673366838
2002-04,26.76518883415435
2002-05,26.06596942880129
2002-06,25.355450236966824
2002-07,24.74786656322731
2002-08,24.732824427480914
2002-09,25.093914350112694
2002-10,25.96439169139466
2002-11,24.13544668587896
2002-12,20.76388888888889
2003-01,19.10265125764786
2003-02,19.850441876274644
2003-03,20.626276378488768
2003-04,22.313483915126625
2003-05,24.84472049689441
2003-06,27.816411682892905
2003-07,30.16759776536313
2003-08,31.28491620111732
2003-09,30.85476025017373
2003-10,29.496898690558236
2003-11,27.85763175906913
2003-12,26.616746085772636
2004-01,25.59081701553005
2004-02,24.816544362908605
2004-03,23.86587771203156
2004-04,22.992227979274613
2004-05,21.952776005105296
2004-06,21.17202268431002
2004-07,20.149253731343283
2004-08,18.6046511627907
2004-09,16.456456456456454
2004-10,14.016489988221437
2004-11,12.071967498549043
2004-12,10.925819436457735
2005-01,10.21689497716895
2005-02,10.039705048213273
2005-03,10.15801354401806
2005-04,9.681029658645775
2005-05,8.402432283029299
2005-06,6.692056583242654
2005-07,5.042918454935622
2005-08,3.723404255319149
2005-09,2.7615507169410516
2005-10,1.8094731240021287
2005-11,1.0171306209850108
2005-12,-0.053763440860215055
2006-01,-1.6666666666666667
2006-02,-3.848209513629075
2006-03,-6.369426751592357
2006-04,-9.689310163243812
2006-05,-13.291470434327577
2006-06,-16.536661466458657
2006-07,-18.685300207039337
2006-08,-19.814241486068113
2006-09,-20.37132542547705
2006-10,-20.91942148760331
2006-11,-21.232522009321595
2006-12,-21.461897356143076
2007-01,-21.750388399792854
2007-02,-21.95876288659794
2007-03,-22.28483606557377
2007-04,-22.70408163265306
2007-05,-23.20244773074962
2007-06,-23.814380418154002
2007-07,-24.46373850868233
2007-08,-24.974358974358974
2007-09,-25.116279069767444
2007-10,-24.830109775222166
2007-11,-24.006359300476948
2007-12,-22.592791823561054
2008-01,-20.831055221432475
2008-02,-18.899388549193997
