Date,CR
1996-04,11.501597444089457
1996-05,12.01923076923077
1996-06,12.199036918138042
1996-07,12.199036918138042
1996-08,12.199036918138042
1996-09,12.199036918138042
1996-10,12.339743589743591
1996-11,12.121212121212121
1996-12,12.202852614896988
1997-01,12.283464566929133
1997-02,12.34375
1997-03,12.732919254658384
1997-04,13.097072419106318
1997-05,13.608562691131498
1997-06,14.393939393939394
1997-07,15.488721804511279
1997-08,16.89088191330344
1997-09,18.573551263001487
1997-10,20.206489675516224
1997-11,22.434017595307918
1997-12,25.072886297376094
1998-01,27.930535455861072
1998-02,30.979827089337174
1998-03,34.48275862068966
1998-04,38.25214899713467
1998-05,42.34620886981402
1998-06,46.78111587982833
1998-07,51.359084406294706
1998-08,56.080114449213156
1998-09,60.94420600858369
1998-10,65.19258202567761
1998-11,69.70128022759602
1998-12,73.72881355932203
1999-01,77.69985974754559
1999-02,80.94575799721837
1999-03,84.02203856749311
1999-04,86.78474114441417
1999-05,88.96366083445491
1999-06,90.19867549668874
1999-07,91.015625
1999-08,91.30434782608695
1999-09,90.85213032581454
1999-10,90.06134969325153
1999-11,88.50299401197604
1999-12,86.36363636363636
2000-01,83.5972850678733
2000-02,80.85808580858085
2000-03,77.88461538461539
2000-04,74.4041450777202
2000-05,70.85427135678391
2000-06,67.34892787524367
2000-07,63.70510396975425
2000-08,60.128322639780016
2000-09,56.44444444444444
2000-10,53.28151986183074
2000-11,49.28751047778709
2000-12,44.959349593495936
2001-01,41.83109707971586
2001-02,40.12298232129131
2001-03,38.47305389221557
2001-04,37.12618526622903
2001-05,36.25356125356126
2001-06,35.65459610027855
2001-07,35.31015678254942
2001-08,35.02673796791444
2001-09,34.73407747866054
2001-10,34.2156229825694
2001-11,33.481575603557815
2001-12,32.4577861163227
2002-01,31.300061614294517
2002-02,30.231143552311433
2002-03,29.36936936936937
2002-04,29.114676173499703
2002-05,29.235294117647058
2002-06,29.7029702970297
2002-07,30.369515011547342
2002-08,30.68116771608472
2002-09,30.738636363636363
2002-10,30.140845070422532
2002-11,29.927007299270077
2002-12,29.893438025799213
2003-01,28.82582081246522
2003-02,26.878771256171145
2003-03,25.189189189189186
2003-04,23.617021276595747
2003-05,22.16414009409305
2003-06,20.58521560574949
2003-07,18.94206549118388
2003-08,17.524752475247524
2003-09,16.569200779727094
2003-10,16.065416065416066
2003-11,15.801999048072346
2003-12,15.675165250236073
2004-01,15.391834819333647
2004-02,14.852872489490892
2004-03,14.113277623026926
2004-04,13.20754716981132
2004-05,12.38051888939463
2004-06,11.719802424786709
2004-07,11.470327723649246
2004-08,11.738939991239597
2004-09,12.34245980008692
2004-10,13.376623376623375
2004-11,14.649956784788246
2004-12,16.018998272884282
2005-01,17.278617710583152
2005-02,18.331171638564633
2005-03,18.911917098445596
2005-04,18.373493975903614
2005-05,16.174582798459564
