Date,CR
1996-04,8.225966303270566
1996-05,10.059760956175298
1996-06,12.024048096192384
1996-07,13.79657603222558
1996-08,15.80547112462006
1996-09,17.737003058103976
1996-10,19.447287615148415
1996-11,21.04722792607803
1996-12,22.61048304213772
1997-01,24.102564102564102
1997-02,25.357873210633947
1997-03,26.632653061224488
1997-04,27.87385554425229
1997-05,28.77406281661601
1997-06,29.63709677419355
1997-07,30.49147442326981
1997-08,31.106679960119642
1997-09,31.584158415841586
1997-10,31.92534381139489
1997-11,32.229795520934765
1997-12,32.5626204238921
1998-01,32.79467680608365
1998-02,33.11444652908067
1998-03,33.45690454124189
1998-04,33.791208791208796
1998-05,34.11764705882353
1998-06,34.436493738819316
1998-07,34.86725663716814
1998-08,35.08311461067367
1998-09,35.4978354978355
1998-10,35.90402742073693
1998-11,36.55640373197625
1998-12,37.04945515507125
1999-01,37.43801652892562
1999-02,38.09135399673736
1999-03,38.920225624496375
1999-04,39.53858392999204
1999-05,40.440597954366645
1999-06,41.05754276827372
1999-07,41.66026133743274
1999-08,42.28136882129277
1999-09,42.81414597441685
1999-10,43.55919583023083
1999-11,44.18262150220913
1999-12,44.69476744186046
2000-01,45.16821760916249
2000-02,45.80690627202255
2000-03,46.458333333333336
2000-04,47.15947980835045
2000-05,47.70580296896087
2000-06,48.10379241516966
2000-07,48.4251968503937
2000-08,48.704663212435236
2000-09,48.81789137380192
2000-10,48.86506935687264
2000-11,49.130434782608695
2000-12,49.41896024464832
2001-01,48.707155742633795
2001-02,47.430596574128764
2001-03,46.2877030162413
2001-04,45.21094640820981
2001-05,43.977591036414566
2001-06,42.88864388092613
2001-07,41.996744438415625
2001-08,41.3148049171566
2001-09,40.88514225500527
2001-10,40.4045643153527
2001-11,40.143003064351376
2001-12,40.030135610246106
2002-01,40.0887573964497
2002-02,40.35766070565491
2002-03,41.10953058321479
2002-04,42.32558139534884
2002-05,44.03837368661489
2002-06,46.00179694519318
2002-07,47.789566755083996
2002-08,49.17247386759582
2002-09,50.02146844139116
2002-10,50.148242270224486
2002-11,48.85464389837568
2002-12,46.62300450266066
2003-01,44.561261625556
2003-02,42.34775641025641
2003-03,39.611419508326726
2003-04,37.023949744797804
2003-05,35.097276264591436
2003-06,33.95061728395062
2003-07,33.320596102407336
2003-08,32.9803328290469
2003-09,32.64771877337323
2003-10,31.991134096786112
2003-11,30.794460641399418
2003-12,29.01721664275466
2004-01,26.856740584301303
2004-02,24.20798898071625
2004-03,21.202956989247312
2004-04,17.352941176470587
2004-05,12.591183000317157
2004-06,7.261538461538461
2004-07,1.9742746036494168
2004-08,-2.7445255474452557
2004-09,-6.496851745850028
2004-10,-9.19605077574048
2004-11,-11.024062674874092
2004-12,-11.976549413735343
2005-01,-12.363636363636363
2005-02,-12.412046158176189
2005-03,-12.212439647827322
2005-04,-11.89111747851003
2005-05,-11.664746543778802
2005-06,-11.549539170506913
2005-07,-11.493264545715105
2005-08,-11.575654152445962
2005-09,-11.64364251480124
2005-10,-11.53092639238735
2005-11,-11.395932014488716
2005-12,-11.453989435640812
2006-01,-11.93118756936737
2006-02,-12.66980870529526
2006-03,-13.390629331854727
2006-04,-13.784461152882205
2006-05,-13.690140845070422
2006-06,-12.966150315547905
2006-07,-11.880316808448226
2006-08,-11.017712398679075
2006-09,-10.621365166819713
2006-10,-10.655483069276173
2006-11,-11.037735849056604
2006-12,-11.766571519188075
2007-01,-12.543887647622087
2007-02,-13.174807197943444
2007-03,-13.652539631187318
2007-04,-14.308943089430896
2007-05,-15.487447016628627
2007-06,-16.96515792901335
2007-07,-18.199481865284977
2007-08,-19.266645223544547
2007-09,-20.4211869814933
2007-10,-21.607086365074345
2007-11,-22.48427672955975
2007-12,-23.328100470957615
2008-01,-23.471959672337743
2008-02,-22.6984126984127
2008-03,-21.73495518565941
2008-04,-20.801033591731265
2008-05,-19.5822454308094
2008-06,-19.083717864205667
2008-07,-18.808255659121173
2008-08,-17.91497975708502
2008-09,-17.671232876712327
2008-10,-17.489568845618916
2008-11,-15.305761753269707
2008-12,-12.365204888569375
2009-01,-10.656934306569344
2009-02,-9.437453737971872
2009-03,-8.542525290370925
2009-04,-8.007590132827325
2009-05,-7.716049382716049
2009-06,-7.098039215686275
2009-07,-7.363420427553444
2009-08,-7.888446215139442
2009-09,-7.818765036086608
2009-10,-7.465698143664246
2009-11,-8.72210953346856
2009-12,-8.927108927108927
2010-01,-8.398517908604363
2010-02,-8.295687885010267
2010-03,-8.87525562372188
2010-04,-8.442088091353996
2010-05,-7.5487012987013
2010-06,-6.558044806517311
2010-07,-5.453054530545305
2010-08,-3.4936292642827786
2010-09,0.2911813643926789
2010-10,2.0227560050568902
2010-11,-0.041736227045075125
2010-12,-2.3789991796554553
2011-01,-1.8382352941176472
2011-02,-0.4903964037597058
2011-03,0.6964358869315854
2011-04,2.268976897689769
2011-05,5.852842809364549
2011-06,10.848459265512874
2011-07,15.2991452991453
2011-08,17.517301038062282
2011-09,18.57329273597216
2011-10,22.023549934583514
2011-11,29.11111111111111
2011-12,34.127697841726615
2012-01,35.10112359550562
2012-02,34.66188983430363
2012-03,35.23339317773788
2012-04,34.43207126948775
2012-05,32.660228270412645
2012-06,31.56059285091543
2012-07,30.225498699045968
2012-08,26.61839863713799
2012-09,22.812111157196185
2012-10,22.71788517141677
2012-11,24.926931106471816
2012-12,25.71428571428571
2013-01,23.9284228048273
2013-02,22.46406570841889
2013-03,22.945484133441823
2013-04,23.719241629689392
2013-05,22.432859399684045
2013-06,19.116527037319116
2013-07,17.30911786508525
2013-08,17.77695988222304
2013-09,18.635363169479092
2013-10,16.190135811293782
2013-11,11.944922547332187
2013-12,9.453570231310762
2014-01,9.580838323353294
2014-02,10.043232457598936
2014-03,10.321938267507468
2014-04,10.50364479787939
2014-05,9.86101919258769
2014-06,9.609012591119948
2014-07,11.288711288711289
2014-08,14.46350487722839
2014-09,16.818642350557244
2014-10,17.839111410299562
2014-11,18.048128342245988
2014-12,19.017379679144387
2015-01,20.349227669576898
2015-02,20.79141515761234
2015-03,20.284579748510918
2015-04,19.98695793935442
2015-05,20.193548387096776
2015-06,20.076726342710998
2015-07,19.30489731437599
2015-08,18.1875
2015-09,16.512059369202227
2015-10,16.025838203629654
2015-11,17.589175891758916
2015-12,19.540581929555895
2016-01,20.82574377656345
2016-02,22.453913569054095
2016-03,23.28519855595668
2016-04,23.80809595202399
2016-05,24.96987951807229
2016-06,26.39056831922612
2016-07,27.019748653500898
2016-08,26.888039964736997
2016-09,25.932350390286206
predictions,25.335978476916274
