Date,CR
1996-04,1.9230769230769231
1996-05,2.6992287917737787
1996-06,3.479381443298969
1996-07,4.263565891472868
1996-08,5.181347150259067
1996-09,5.966277561608301
1996-10,6.8920676202860855
1996-11,7.672301690507152
1996-12,8.452535760728217
1997-01,9.090909090909092
1997-02,9.857328145265889
1997-03,10.362694300518134
1997-04,11.139896373056994
1997-05,11.772315653298836
1997-06,12.258064516129032
1997-07,12.886597938144329
1997-08,13.513513513513514
1997-09,14.138817480719796
1997-10,15.019255455712452
1997-11,15.749039692701663
1997-12,16.602809706257982
1998-01,17.557251908396946
1998-02,18.48101265822785
1998-03,19.570707070707073
1998-04,20.754716981132077
1998-05,21.90237797246558
1998-06,23.163138231631383
1998-07,24.65923172242875
1998-08,25.985221674876847
1998-09,27.539779681762543
1998-10,29.1970802919708
1998-11,30.917874396135264
1998-12,32.73381294964029
1999-01,34.64285714285714
1999-02,36.36363636363637
1999-03,38.38028169014084
1999-04,40.442890442890445
1999-05,42.36111111111111
1999-06,44.252873563218394
1999-07,46.23287671232877
1999-08,48.29931972789115
1999-09,50.22522522522522
1999-10,51.89732142857143
1999-11,53.650442477876105
1999-12,55.202628696604606
2000-01,56.493506493506494
2000-02,57.58547008547008
2000-03,58.81731784582893
2000-04,59.68750000000001
2000-05,60.47227926078029
2000-06,61.172901921132464
2000-07,61.63021868787276
2000-08,61.97458455522972
2000-09,62.09213051823417
2000-10,62.0527306967985
2000-11,62.54612546125461
2000-12,63.77597109304426
2001-01,64.72148541114059
2001-02,64.84848484848484
2001-03,64.5462256149279
2001-04,63.56846473029045
2001-05,62.35772357723577
2001-06,60.95617529880478
2001-07,59.56284153005464
2001-08,58.103975535168196
2001-09,56.896551724137936
2001-10,55.69434239529758
2001-11,54.35565154787617
2001-12,53.06986591390262
2002-01,51.93637621023514
2002-02,51.186440677966104
2002-03,50.66489361702128
2002-04,50.554468362687544
2002-05,50.60780550223928
2002-06,50.75282308657465
2002-07,50.492004920049204
2002-08,49.78877489438745
2002-09,48.43102427471877
2002-10,46.48460197559559
2002-11,43.30306469920544
2002-12,39.05129619415334
2003-01,35.158346752549654
2003-02,32.35294117647059
2003-03,30.515463917525775
2003-04,29.52815829528158
2003-05,29.093640460691038
2003-06,28.960396039603957
2003-07,28.767123287671232
2003-08,28.52998065764023
2003-09,28.18920210224558
2003-10,27.607361963190186
2003-11,26.632462686567166
2003-12,25.172890733056708
2004-01,23.30450614474283
2004-02,21.031390134529147
2004-03,18.446601941747574
2004-04,15.164644714038127
2004-05,11.384876805437553
2004-06,7.324178110694965
2004-07,3.3510420923579893
2004-08,-0.24174053182917005
2004-09,-3.151176705225369
2004-10,-5.156683855612852
2004-11,-6.336633663366337
2004-12,-6.783022610075366
2005-01,-7.1088165210484515
2005-02,-7.857142857142857
2005-03,-9.281200631911531
2005-04,-11.28084606345476
2005-05,-13.460046547711405
2005-06,-15.738963531669867
2005-07,-18.009118541033434
2005-08,-20.278404815650866
2005-09,-22.47484159522922
2005-10,-24.70414201183432
2005-11,-26.887661141804784
2005-12,-28.987108655616943
2006-01,-31.22923588039867
2006-02,-33.56798814375695
2006-03,-35.804769001490314
2006-04,-37.54702784048157
2006-05,-38.558352402745996
2006-06,-39.0849166343544
2006-07,-38.94820086990906
2006-08,-38.32794830371567
2006-09,-37.56177924217463
2006-10,-37.22291928063572
2006-11,-37.167019027484145
2006-12,-37.361702127659576
2007-01,-37.751175716118
