Date,CR
1996-04,9.025270758122744
1996-05,9.945750452079565
1996-06,10.869565217391305
1996-07,11.796733212341199
1996-08,12.636363636363637
1996-09,13.466787989080983
1996-10,14.000000000000002
1996-11,14.727272727272728
1996-12,15.426497277676951
1997-01,15.718157181571815
1997-02,16.2016201620162
1997-03,16.591928251121075
1997-04,16.890080428954423
1997-05,16.992882562277583
1997-06,17.183348095659877
1997-07,17.26872246696035
1997-08,17.353198948290974
1997-09,17.523975588491716
1997-10,17.590987868284227
1997-11,17.64199655765921
1997-12,17.67719897523484
1998-01,17.866215071972906
1998-02,18.052057094878254
1998-03,18.25
1998-04,18.543046357615893
1998-05,18.832236842105264
1998-06,19.19934640522876
1998-07,19.56168831168831
1998-08,20.09685230024213
1998-09,20.609462710505213
1998-10,21.21212121212121
1998-11,21.79080824088748
1998-12,22.32704402515723
1999-01,23.02888368462139
1999-02,23.70255615801704
1999-03,24.384615384615387
1999-04,25.076452599388375
1999-05,25.931558935361217
1999-06,26.68178382464097
1999-07,27.498121712997747
1999-08,28.30470500373413
1999-09,29.080118694362017
1999-10,29.99263080324245
1999-11,30.79736649597659
1999-12,31.64005805515239
2000-01,32.327586206896555
2000-02,33.001422475106686
2000-03,33.756166314305844
2000-04,34.427374301675975
2000-05,35.08650519031142
2000-06,35.64084989718986
2000-07,36.252545824847246
2000-08,36.82795698924731
2000-09,37.36702127659575
2000-10,37.89473684210527
2000-11,38.90696161353286
2000-12,39.97429305912596
2001-01,40.48223350253807
2001-02,40.32561051972448
2001-03,40.63079777365491
2001-04,41.32029339853301
2001-05,42.330917874396135
2001-06,43.73508353221957
2001-07,45.37418974661166
2001-08,47.43888242142026
2001-09,49.6551724137931
2001-10,51.92743764172335
2001-11,54.0268456375839
2001-12,55.843439911797134
2002-01,57.38327904451683
2002-02,58.930481283422466
2002-03,60.695468914647
2002-04,62.80519480519481
2002-05,64.85655737704919
2002-06,66.80141485598787
2002-07,68.2112605879422
2002-08,68.95874263261297
2002-09,69.16747337850919
2002-10,69.13167938931298
2002-11,67.91569086651053
2002-12,65.93204775022957
2003-01,64.31797651309846
2003-02,63.31994645247657
2003-03,61.78540017590149
2003-04,59.818339100346016
2003-05,57.361052184980906
2003-06,54.628476546284766
2003-07,51.76327523307661
2003-08,48.51954204500592
2003-09,44.96927803379416
2003-10,41.268656716417915
2003-11,37.872185911401594
2003-12,34.91333569154581
2004-01,32.73542600896861
2004-02,31.056527590847914
2004-03,29.442622950819676
2004-04,27.472878111040206
2004-05,25.170913610938474
2004-06,22.629506210239324
2004-07,20.201421800947866
2004-08,17.848837209302324
2004-09,15.450643776824036
2004-10,12.976022566995768
2004-11,10.571827057182706
2004-12,8.384061981184283
2005-01,6.51456844420011
2005-02,4.726775956284153
2005-03,2.9627616200054363
2005-04,1.2719891745602165
2005-05,-0.43138312213534646
2005-06,-2.389261744966443
2005-07,-4.460470085470085
2005-08,-6.565656565656567
2005-09,-8.238410596026489
2005-10,-9.376650818806127
2005-11,-10.165920463523834
2005-12,-11.169375983219716
2006-01,-12.759875259875258
2006-02,-15.14762516046213
2006-03,-18.034447821681866
2006-04,-20.67584480600751
2006-05,-22.641509433962266
2006-06,-23.962450592885375
2006-07,-24.618038442582556
2006-08,-24.790330537740505
2006-09,-24.63444857496902
2006-10,-24.14481897627965
2006-11,-23.385469223007064
2006-12,-22.6193515445494
2007-01,-21.961290322580645
2007-02,-21.49752152361075
2007-03,-21.198521647307285
2007-04,-20.7910208444682
2007-05,-20.119144327105335
2007-06,-19.279427942794282
2007-07,-18.423259714844843
2007-08,-17.63869132290185
2007-09,-17.263279445727484
2007-10,-17.312736811425243
2007-11,-17.560832600410436
2007-12,-17.473435655253837
2008-01,-17.63479296991361
2008-02,-17.034795763993948
2008-03,-15.822002472187885
2008-04,-14.547175765225623
2008-05,-13.382541720154043
2008-06,-11.630929174788823
2008-07,-10.853220006538084
2008-08,-9.904886848146933
2008-09,-8.352515619861887
2008-10,-7.504937458854509
2008-11,-7.902535396773132
2008-12,-8.050148465852853
2009-01,-7.969576719576719
2009-02,-7.909604519774012
2009-03,-7.604690117252931
2009-04,-7.152496626180836
2009-05,-7.322033898305085
2009-06,-8.79045996592845
2009-07,-10.589444825222754
2009-08,-11.917098445595855
2009-09,-13.398464759246338
2009-10,-15.0158618258724
2009-11,-15.789473684210526
2009-12,-16.452074391988557
2010-01,-16.67269439421338
2010-02,-16.301969365426697
2010-03,-15.234948604992656
2010-04,-14.549483013293942
2010-05,-14.560948499444237
2010-06,-15.036764705882351
2010-07,-14.374770810414375
2010-08,-14.306516199490355
2010-09,-14.531754574811625
2010-10,-13.665480427046264
2010-11,-11.333571683947085
2010-12,-9.113742375313958
2011-01,-6.575637800934244
2011-02,-3.7170696499458677
2011-03,-0.7251631617113851
2011-04,1.8531976744186047
2011-05,4.6086320409656185
2011-06,8.404930892790437
2011-07,12.725182062092754
2011-08,16.274509803921568
2011-09,20.507655116841256
2011-10,25.176275404396513
2011-11,28.125
2011-12,29.96575342465753
2012-01,32.59548611111111
2012-02,34.77124183006536
2012-03,35.16673884798614
2012-04,35.350043215211755
2012-05,35.819601040763224
2012-06,35.69883167459974
2012-07,34.90364025695932
2012-08,34.53695836873407
2012-09,33.41729638958858
2012-10,31.615828524319866
2012-11,29.758064516129036
2012-12,27.714172917489144
2013-01,24.5
2013-02,21.66416791604198
2013-03,19.466764061358656
2013-04,18.301819479129506
2013-05,18.146853146853147
2013-06,18.607856650585802
2013-07,18.497109826589593
2013-08,19.021922428330523
2013-09,19.42494149114009
2013-10,18.986083499005964
2013-11,18.19380355965722
2013-12,18.21475625823452
2014-01,17.83960720130933
2014-02,16.100872938894277
2014-03,14.546619673181674
2014-04,14.144316730523625
2014-05,14.591315453384418
2014-06,14.700255102040815
2014-07,14.253968253968255
2014-08,13.861698768550678
2014-09,14.033983637507866
2014-10,14.437832759160665
2014-11,14.85394655065258
2014-12,15.301391035548686
2015-01,15.848007414272475
2015-02,15.711645101663585
2015-03,14.9189850198716
2015-04,13.480096501809408
2015-05,11.897010949985203
2015-06,10.894828588030215
2015-07,11.076040172166428
2015-08,11.051289317086994
2015-09,10.806270996640539
2015-10,11.36173767752715
2015-11,12.79977691020636
2015-12,14.01504597380886
2016-01,14.916666666666668
2016-02,15.873015873015872
2016-03,16.41958041958042
2016-04,16.475524475524477
2016-05,16.46698244636389
2016-06,16.986377536836255
2016-07,18.0327868852459
2016-08,18.996117581808097
2016-09,19.15011037527594
predictions,19.04777217839038
