Date,CR
1996-04,31.903945111492284
1996-05,32.31292517006803
1996-06,32.49158249158249
1996-07,32.666666666666664
1996-08,32.838283828382835
1996-09,32.84313725490196
1996-10,33.17152103559871
1996-11,33.33333333333333
1996-12,33.597464342313785
1997-01,33.59375
1997-02,33.641975308641975
1997-03,33.74045801526718
1997-04,33.78582202111614
1997-05,34.02985074626866
1997-06,34.070796460176986
1997-07,34.25655976676385
1997-08,34.43804034582133
1997-09,34.61538461538461
1997-10,34.88045007032349
1997-11,35.0
1997-12,35.342465753424655
1998-01,35.76248313090418
1998-02,36.21837549933422
1998-03,36.71052631578947
1998-04,37.19115734720416
1998-05,37.91773778920309
1998-06,38.50063532401525
1998-07,39.19597989949749
1998-08,39.87577639751553
1998-09,40.836408364083645
1998-10,41.31227217496962
1998-11,42.1875
1998-12,42.704626334519574
1999-01,43.04093567251462
1999-02,43.648960739030024
1999-03,44.178082191780824
1999-04,44.53213077790304
1999-05,44.877505567928736
1999-06,45.1045104510451
1999-07,45.27687296416938
1999-08,45.337620578778136
1999-09,45.29100529100529
1999-10,45.04692387904067
1999-11,44.958847736625515
1999-12,44.534412955465584
2000-01,43.836978131212724
2000-02,43.30400782013685
2000-03,42.829643888354184
2000-04,42.3696682464455
2000-05,41.565703634669156
2000-06,40.91743119266055
2000-07,40.25270758122744
2000-08,39.52042628774423
2000-09,38.777292576419214
2000-10,38.09114359415305
2000-11,37.447168216398985
2000-12,36.824605153782215
2001-01,35.81357318070319
2001-02,34.32475884244373
2001-03,33.33333333333333
2001-04,32.44929797191888
2001-05,31.51421983089931
2001-06,30.55344958301744
2001-07,29.297458893871447
2001-08,27.876106194690266
2001-09,26.58412235979607
2001-10,25.305535585909418
2001-11,24.130589070262598
2001-12,23.03921568627451
2002-01,22.1147201105736
2002-02,21.350613915416098
2002-03,20.619946091644206
2002-04,19.906790945406126
2002-05,19.289005924950626
2002-06,18.75
2002-07,18.275418275418275
2002-08,17.950350095480587
2002-09,17.49528005034613
2002-10,17.06102117061021
2002-11,16.113161131611317
2002-12,15.066828675577156
2003-01,14.44912703190849
2003-02,14.24296828246559
2003-03,14.014251781472684
2003-04,13.780918727915195
2003-05,13.793103448275861
2003-06,14.0534262485482
2003-07,14.682080924855493
2003-08,15.628604382929643
2003-09,16.398158803222092
2003-10,16.867469879518072
