Date,CR
1996-04,29.324894514767934
1996-05,30.94736842105263
1996-06,32.075471698113205
1996-07,33.47280334728033
1996-08,34.44676409185804
1996-09,35.13513513513514
1996-10,35.61076604554865
1996-11,36.28865979381443
1996-12,36.60531697341513
1997-01,36.96969696969697
1997-02,36.852589641434264
1997-03,36.73870333988212
1997-04,36.50485436893204
1997-05,35.892514395393476
1997-06,35.294117647058826
1997-07,34.33395872420263
1997-08,33.457249070631974
1997-09,32.29357798165138
1997-10,30.978260869565215
1997-11,30.05366726296959
1997-12,28.87323943661972
1998-01,27.586206896551722
1998-02,26.73434856175973
1998-03,25.581395348837212
1998-04,24.469820554649267
1998-05,23.311897106109324
1998-06,22.22222222222222
1998-07,21.003134796238246
1998-08,19.875776397515526
1998-09,18.923076923076923
1998-10,18.3206106870229
1998-11,17.700453857791228
1998-12,17.065868263473057
1999-01,16.371681415929203
1999-02,16.157205240174672
1999-03,15.948275862068966
1999-04,15.789473684210526
1999-05,15.677966101694915
1999-06,15.287517531556801
1999-07,14.94413407821229
1999-08,14.763231197771587
1999-09,14.424410540915394
1999-10,14.246196403872752
1999-11,13.892709766162312
1999-12,13.797814207650273
2000-01,13.648648648648647
2000-02,13.75166889185581
2000-03,14.153439153439153
2000-04,14.154652686762779
2000-05,14.08083441981747
2000-06,13.896103896103895
2000-07,13.471502590673575
2000-08,13.21243523316062
2000-09,12.807244501940493
2000-10,12.258064516129032
2000-11,12.467866323907455
2000-12,12.787723785166241
2001-01,11.533586818757922
2001-02,9.147869674185463
2001-03,6.939281288723668
2001-04,5.651105651105651
2001-05,5.372405372405373
2001-06,5.961070559610706
2001-07,7.168894289185905
2001-08,8.737864077669903
2001-09,10.424242424242426
2001-10,12.34866828087167
2001-11,14.251207729468598
2001-12,15.72629051620648
2002-01,16.884661117717002
2002-02,17.6056338028169
2002-03,17.72885283893395
2002-04,18.025258323765787
2002-05,18.74285714285714
2002-06,19.726339794754846
2002-07,21.34703196347032
2002-08,23.226544622425628
2002-09,25.11467889908257
2002-10,26.7816091954023
2002-11,26.171428571428574
2002-12,23.46938775510204
2003-01,20.454545454545457
2003-02,17.795637198622273
2003-03,15.643105446118192
2003-04,14.302325581395348
2003-05,14.020857473928158
2003-06,14.121699196326063
2003-07,14.625850340136054
2003-08,14.955357142857142
2003-09,14.928649835345773
2003-10,14.547413793103448
2003-11,13.953488372093023
2003-12,13.589211618257261
2004-01,13.428280773143438
2004-02,13.273453093812376
2004-03,13.484251968503939
2004-04,13.618677042801556
2004-05,13.282001924927817
2004-06,12.476190476190476
2004-07,11.47695202257761
2004-08,10.21355617455896
2004-09,9.074243813015583
2004-10,7.978241160471441
2004-11,7.789855072463768
2004-12,9.45821854912764
2005-01,13.39622641509434
2005-02,19.200779727095515
2005-03,25.150300601202403
2005-04,30.010172939979658
2005-05,32.72357723577235
2005-06,33.5010060362173
2005-07,32.739861523244315
2005-08,31.06796116504854
2005-09,29.32187201528176
2005-10,27.7516462841016
2005-11,26.437847866419297
2005-12,24.93150684931507
2006-01,23.49775784753363
2006-02,22.11453744493392
2006-03,20.728534258456204
2006-04,18.92123287671233
2006-05,17.077315208156328
2006-06,14.817950889077053
2006-07,12.40506329113924
2006-08,10.278011794439765
2006-09,8.15126050420168
2006-10,6.381192275398824
2006-11,5.2100840336134455
2006-12,3.942953020134228
2007-01,2.4126455906821964
2007-02,0.08176614881439084
2007-03,-2.722177742193755
2007-04,-6.025039123630673
2007-05,-9.264931087289433
2007-06,-12.132629992464206
2007-07,-14.307004470938898
2007-08,-15.925925925925927
2007-09,-16.691285081240768
2007-10,-17.304860088365242
2007-11,-18.04842259721203
2007-12,-18.640350877192983
2008-01,-20.11619462599855
2008-02,-20.995670995670995
2008-03,-21.479885057471265
2008-04,-22.24622030237581
2008-05,-23.00435413642961
2008-06,-21.386430678466077
2008-07,-19.66966966966967
2008-08,-18.105423987776927
2008-09,-16.23931623931624
2008-10,-14.759273875295975
2008-11,-14.936102236421725
2008-12,-14.285714285714285
2009-01,-13.48497156783103
2009-02,-14.133986928104575
2009-03,-15.473251028806583
2009-04,-15.154038301415488
2009-05,-13.58649789029536
2009-06,-11.49228130360206
2009-07,-10.608695652173914
2009-08,-10.13215859030837
2009-09,-10.106382978723403
2009-10,-9.795191451469279
2009-11,-9.310653536257833
2009-12,-9.613656783468103
2010-01,-9.090909090909092
2010-02,-8.949771689497716
2010-03,-8.966148215919487
2010-04,-7.314814814814814
2010-05,-4.995287464655985
2010-06,-5.159474671669793
2010-07,-5.046728971962617
2010-08,-4.664179104477612
2010-09,-5.1020408163265305
2010-10,-5.0
2010-11,-2.629107981220657
2010-12,-1.694915254237288
2011-01,-1.784037558685446
2011-02,-0.19029495718363465
2011-03,3.79746835443038
2011-04,5.986261040235525
2011-05,5.76171875
2011-06,4.166666666666666
2011-07,5.252918287937743
2011-08,8.03921568627451
2011-09,9.664694280078894
2011-10,9.772951628825272
2011-11,10.266535044422508
2011-12,10.834990059642147
2012-01,10.6
2012-02,11.033099297893681
2012-03,11.85929648241206
2012-04,11.688311688311687
2012-05,11.805555555555555
2012-06,11.572700296735905
2012-07,10.531496062992126
2012-08,9.784735812133071
2012-09,10.263929618768328
2012-10,10.818713450292398
2012-11,9.932497589199613
2012-12,8.620689655172415
2013-01,7.552581261950286
2013-02,6.48236415633937
2013-03,4.784240150093809
2013-04,4.2592592592592595
2013-05,3.8781163434903045
2013-06,3.441860465116279
2013-07,3.234750462107209
2013-08,2.9038112522686026
2013-09,2.877697841726619
2013-10,2.5179856115107913
2013-11,2.3276633840644583
2013-12,4.484304932735426
2014-01,8.770343580470161
2014-02,10.29810298102981
2014-03,10.60197663971249
2014-04,10.196779964221825
2014-05,7.808340727595386
2014-06,7.890070921985816
2014-07,9.706144256455921
2014-08,8.19964349376114
2014-09,6.73758865248227
2014-10,6.860158311345646
2014-11,6.228070175438597
2014-12,5.82010582010582
2015-01,7.644444444444444
2015-02,10.384959713518354
2015-03,9.668755595344674
2015-04,7.371225577264654
2015-05,8.533333333333333
2015-06,11.241007194244604
2015-07,10.653536257833482
2015-08,8.465608465608465
2015-09,3.4090909090909087
2015-10,0.17543859649122806
2015-11,0.5249343832020997
2015-12,1.0300429184549356
2016-01,-1.4131338320864506
2016-02,-3.112203112203112
2016-03,-4.061738424045491
2016-04,-4.626623376623376
2016-05,-3.292181069958848
2016-06,-4.108463434675431
2016-07,-7.629870129870129
2016-08,-8.072487644151565
2016-09,-6.229235880398671
predictions,-6.296288256892518
