Date,CR
1996-04,4.634397528321318
1996-05,5.469556243550051
1996-06,6.41158221302999
1996-07,7.357512953367876
1996-08,8.186528497409325
1996-09,9.232365145228217
1996-10,10.2803738317757
1996-11,11.307053941908714
1996-12,12.318840579710146
1997-01,13.209494324045407
1997-02,14.212152420185376
1997-03,15.123456790123457
1997-04,16.01642710472279
1997-05,17.025641025641026
1997-06,17.707267144319346
1997-07,18.488253319713994
1997-08,19.164118246687053
1997-09,19.938962360122076
1997-10,20.486815415821503
1997-11,21.11111111111111
1997-12,21.608040201005025
1998-01,22.2
1998-02,22.564612326043736
1998-03,22.94757665677547
1998-04,23.4251968503937
1998-05,23.776908023483365
1998-06,24.00388726919339
1998-07,24.13127413127413
1998-08,24.233716475095786
1998-09,24.311490978157646
1998-10,24.48210922787194
1998-11,24.417520969245107
1998-12,24.42396313364055
1999-01,24.430264357338196
1999-02,24.346257889990984
1999-03,24.486148346738158
1999-04,24.424778761061948
1999-05,24.27695004382121
1999-06,24.347826086956523
1999-07,24.310344827586206
1999-08,24.294268605645854
1999-09,24.173027989821882
1999-10,24.15824915824916
1999-11,24.02001668056714
1999-12,23.96694214876033
2000-01,23.731587561374795
2000-02,23.519870235198702
2000-03,23.41110217216412
2000-04,23.046251993620416
2000-05,22.68774703557312
2000-06,22.25705329153605
2000-07,22.006220839813377
2000-08,21.66538164996145
2000-09,21.237585943468297
2000-10,20.87745839636914
2000-11,20.524344569288388
2000-12,20.296296296296294
2001-01,20.805860805860807
2001-02,22.117476432197243
2001-03,23.833452979181622
2001-04,26.102418207681367
2001-05,28.34978843441467
2001-06,30.629370629370626
2001-07,32.940360610263525
2001-08,35.37508602890571
2001-09,37.90983606557377
2001-10,40.271186440677965
2001-11,42.23268325487559
2001-12,43.93333333333334
2002-01,45.5026455026455
2002-02,46.74983585029547
2002-03,47.71838331160365
2002-04,48.606610499027866
2002-05,49.48453608247423
2002-06,50.8974358974359
2002-07,52.64499681325685
2002-08,54.562737642585546
2002-09,56.773787019533714
2002-10,59.19899874843555
2002-11,61.653200745804845
2002-12,63.23891625615764
2003-01,63.18981200727713
2003-02,61.63895486935868
2003-03,59.710144927536234
2003-04,57.58601240834743
2003-05,55.98901098901099
2003-06,54.55032119914347
2003-07,53.051643192488264
2003-08,51.29639044229791
2003-09,48.98464586428925
2003-10,46.49589173513775
2003-11,43.97163120567376
2003-12,41.2691060676239
2004-01,38.54545454545455
2004-02,36.06263982102909
2004-03,33.980582524271846
2004-04,32.18491059747056
2004-05,30.17241379310345
2004-06,27.527612574341546
2004-07,24.133611691022967
2004-08,20.17220172201722
2004-09,15.715434083601288
2004-10,11.36006289308176
2004-11,7.766243752402922
2004-12,5.394190871369295
2005-01,3.9762170196952806
2005-02,2.902277736958119
2005-03,1.6696914700544463
2005-04,0.25053686471009307
2005-05,-1.479394152870729
2005-06,-3.152060962937305
2005-07,-4.635310156782549
2005-08,-5.913978494623656
2005-09,-7.11436170212766
2005-10,-8.281095348069945
2005-11,-9.326765188834155
2005-12,-10.22950819672131
2006-01,-10.9251968503937
2006-02,-11.575139756658993
2006-03,-12.318840579710146
2006-04,-13.29594193335533
2006-05,-14.503311258278146
2006-06,-15.889407061958693
2006-07,-16.851664984863774
2006-08,-17.195496417604915
2006-09,-17.08926710663425
2006-10,-17.190257677373808
