Date,CR
1996-04,9.650582362728786
1996-05,9.271523178807946
1996-06,8.717105263157894
1996-07,8.183306055646481
1996-08,7.642276422764227
1996-09,7.119741100323624
1996-10,6.602254428341385
1996-11,6.239999999999999
1996-12,5.88235294117647
1997-01,5.371248025276461
1997-02,5.031446540880504
1997-03,4.702194357366771
1997-04,4.368174726989079
1997-05,4.037267080745342
1997-06,3.8699690402476783
1997-07,3.7094281298299845
1997-08,3.5439137134052388
1997-09,3.5384615384615383
1997-10,3.3794162826420893
1997-11,3.3690658499234303
1997-12,3.3587786259541987
1998-01,3.1963470319634704
1998-02,3.1914893617021276
1998-03,3.1866464339908953
1998-04,3.338391502276176
1998-05,3.3333333333333335
1998-06,3.3282904689863844
1998-07,3.3282904689863844
1998-08,3.474320241691843
1998-09,3.625377643504532
1998-10,3.7764350453172204
1998-11,3.614457831325301
1998-12,3.7537537537537538
1999-01,3.8980509745127434
1999-02,4.04191616766467
1999-03,4.191616766467066
1999-04,4.334828101644246
1999-05,4.477611940298507
1999-06,4.619970193740686
1999-07,4.769001490312966
1999-08,4.910714285714286
1999-09,4.903417533432393
1999-10,5.052005943536404
1999-11,5.037037037037037
1999-12,5.1698670605613
2000-01,5.3097345132743365
2000-02,5.154639175257731
2000-03,5.147058823529411
2000-04,4.992657856093979
2000-05,4.838709677419355
2000-06,4.685212298682284
2000-07,4.538799414348463
2000-08,4.087591240875913
2000-09,3.7900874635568513
2000-10,3.6390101892285296
2000-11,3.1976744186046515
2000-12,2.170767004341534
2001-01,2.0202020202020203
2001-02,2.446043165467626
2001-03,3.1609195402298855
2001-04,3.4383954154727796
2001-05,3.7142857142857144
2001-06,4.131054131054131
2001-07,4.551920341394026
2001-08,4.964539007092199
2001-09,5.382436260623229
2001-10,5.516265912305516
2001-11,5.500705218617771
2001-12,5.056179775280898
2002-01,4.621848739495799
2002-02,4.341736694677871
2002-03,4.055944055944056
2002-04,3.7762237762237763
2002-05,3.4965034965034967
2002-06,3.3566433566433567
2002-07,3.5014005602240896
2002-08,3.6465638148667603
2002-09,4.213483146067416
2002-10,4.634831460674158
2002-11,5.774647887323944
2002-12,7.223796033994335
2003-01,7.920792079207921
2003-02,7.724719101123595
2003-03,7.242339832869081
2003-04,7.063711911357341
2003-05,6.887052341597796
2003-06,6.703146374829001
2003-07,6.666666666666667
2003-08,6.351351351351352
2003-09,6.182795698924731
2003-10,5.898123324396782
2003-11,5.481283422459892
2003-12,5.080213903743315
2004-01,4.819277108433735
2004-02,4.832214765100671
2004-03,4.973118279569892
2004-04,5.3908355795148255
2004-05,5.810810810810811
2004-06,6.089309878213803
2004-07,6.089309878213803
2004-08,6.2246278755074425
2004-09,6.199460916442049
2004-10,6.174496644295302
2004-11,5.459387483355526
2004-12,4.7556142668428
2005-01,3.9318479685452163
2005-02,3.129074315514994
2005-03,2.5974025974025974
2005-04,1.9404915912031047
2005-05,1.1597938144329898
2005-06,-0.2564102564102564
2005-07,-2.1683673469387754
2005-08,-4.320203303684879
2005-09,-6.075949367088607
2005-10,-7.468354430379747
2005-11,-8.61850443599493
2005-12,-9.414758269720101
2006-01,-10.089399744572159
2006-02,-10.755441741357235
2006-03,-11.523687580025609
2006-04,-12.148337595907927
2006-05,-12.899106002554278
2006-06,-14.030612244897958
2006-07,-14.923469387755103
2006-08,-15.668789808917197
2006-09,-16.370558375634516
2006-10,-16.8141592920354
2006-11,-17.2979797979798
2006-12,-18.0327868852459
2007-01,-18.41109709962169
2007-02,-18.45764854614412
2007-03,-18.60759493670886
2007-04,-18.527918781725887
2007-05,-18.726114649681527
2007-06,-18.251928020565554
2007-07,-16.81877444589309
2007-08,-14.873837981407704
2007-09,-13.477088948787062
2007-10,-12.448700410396716
2007-11,-11.927877947295423
2007-12,-12.07865168539326
2008-01,-11.931818181818182
2008-02,-10.616929698708752
2008-03,-9.55137481910275
2008-04,-9.75254730713246
2008-05,-9.090909090909092
2008-06,-7.863501483679524
2008-07,-7.646176911544228
2008-08,-8.610271903323262
2008-09,-10.925644916540213
2008-10,-13.37386018237082
2008-11,-13.893129770992365
2008-12,-12.153846153846153
2009-01,-11.437403400309119
2009-02,-13.643410852713178
2009-03,-16.796267496111973
2009-04,-18.69158878504673
2009-05,-19.59247648902821
2009-06,-20.440251572327046
2009-07,-21.9435736677116
2009-08,-23.868954758190327
2009-09,-25.077881619937692
2009-10,-25.3125
2009-11,-25.03937007874016
2009-12,-24.600638977635782
2010-01,-24.35483870967742
2010-02,-25.04012841091493
2010-03,-25.119999999999997
2010-04,-25.322580645161292
2010-05,-27.741935483870968
2010-06,-30.112721417069245
2010-07,-30.032467532467532
2010-08,-28.760330578512395
2010-09,-25.894378194207835
2010-10,-22.807017543859647
2010-11,-21.808510638297875
2010-12,-23.29246935201401
2011-01,-23.7347294938918
2011-02,-21.903052064631957
2011-03,-18.69158878504673
2011-04,-15.708812260536398
2011-05,-12.475633528265107
2011-06,-8.49802371541502
2011-07,-3.413654618473896
2011-08,1.2295081967213115
2011-09,3.118503118503119
2011-10,2.7196652719665275
2011-11,3.361344537815126
2011-12,2.5423728813559325
2012-01,-0.42643923240938164
2012-02,-1.070663811563169
2012-03,-0.641025641025641
2012-04,-0.8639308855291578
2012-05,2.455357142857143
2012-06,5.76036866359447
2012-07,3.0162412993039442
2012-08,2.088167053364269
2012-09,5.057471264367816
2012-10,6.59090909090909
2012-11,6.802721088435375
2012-12,10.045662100456621
2013-01,14.187643020594965
2013-02,18.160919540229887
2013-03,19.770114942528735
2013-04,19.090909090909093
2013-05,16.481069042316257
2013-06,13.822894168466524
2013-07,10.81081081081081
2013-08,7.6923076923076925
2013-09,4.838709677419355
2013-10,3.6659877800407332
2013-11,2.2357723577235773
2013-12,3.71900826446281
2014-01,7.494646680942184
2014-02,9.307359307359308
2014-03,9.67741935483871
2014-04,12.636165577342048
2014-05,14.596949891067537
2014-06,16.99346405228758
2014-07,22.52252252252252
2014-08,24.09090909090909
2014-09,20.568927789934357
2014-10,19.82942430703625
2014-11,21.443736730360936
2014-12,20.12448132780083
2015-01,16.63326653306613
2015-02,13.813229571984436
2015-03,12.667946257197697
2015-04,12.786259541984732
2015-05,13.38432122370937
2015-06,13.092979127134724
2015-07,12.195121951219512
2015-08,12.969924812030076
2015-09,15.769230769230768
2015-10,19.25343811394892
2015-11,22.266401590457257
2015-12,23.107569721115535
2016-01,23.50597609561753
2016-02,23.564356435643564
2016-03,23.72549019607843
2016-04,25.53191489361702
2016-05,26.045627376425855
2016-06,22.160148975791433
2016-07,18.933823529411764
2016-08,19.78021978021978
2016-09,19.782214156079856
predictions,20.331058723752733
