Date,CR
1996-04,-0.9424083769633508
1996-05,-1.3584117032392893
1996-06,-1.981230448383733
1996-07,-2.6014568158168574
1996-08,-3.118503118503119
1996-09,-3.4303534303534304
1996-10,-3.7383177570093453
1996-11,-4.045643153526971
1996-12,-4.253112033195021
1997-01,-4.451345755693581
1997-02,-4.437564499484004
1997-03,-4.325437693099897
1997-04,-4.11522633744856
1997-05,-4.008221993833504
1997-06,-3.7037037037037033
1997-07,-3.402061855670103
1997-08,-2.8955532574974145
1997-09,-2.3858921161825726
1997-10,-1.768990634755463
1997-11,-1.1494252873563218
1997-12,-0.4197271773347324
1998-01,0.31545741324921134
1998-02,1.0526315789473684
1998-03,2.0042194092827006
1998-04,2.9598308668076108
1998-05,3.7076271186440675
1998-06,4.468085106382979
1998-07,5.235042735042735
1998-08,6.115879828326181
1998-09,6.7814854682454255
1998-10,7.335490830636461
1998-11,7.891891891891892
1998-12,8.450704225352112
1999-01,8.992416034669557
1999-02,9.395248380129589
1999-03,10.010764262648008
1999-04,10.515021459227468
1999-05,10.920770877944326
1999-06,11.217948717948719
1999-07,11.52614727854856
1999-08,11.821086261980831
1999-09,12.008501594048884
1999-10,12.182203389830509
1999-11,12.367864693446089
1999-12,12.32876712328767
2000-01,12.473794549266247
2000-02,12.812499999999998
2000-03,13.133402275077561
2000-04,13.449691991786446
2000-05,13.687436159346273
2000-06,14.052953156822811
2000-07,14.213197969543149
2000-08,14.256825075834175
2000-09,14.516129032258066
2000-10,14.572864321608039
2000-11,15.430861723446892
2000-12,16.483516483516482
2001-01,16.10337972166998
2001-02,14.313919052319843
2001-03,12.524461839530332
2001-04,11.262135922330096
2001-05,10.714285714285714
2001-06,10.758885686839577
2001-07,11.196172248803828
2001-08,11.619047619047619
2001-09,12.333965844402277
2001-10,13.220018885741267
2001-11,14.769520225776105
2001-12,17.354596622889307
2002-01,19.664492078285182
2002-02,21.052631578947366
2002-03,21.480804387568554
2002-04,22.081447963800905
2002-05,23.89937106918239
2002-06,26.785714285714285
2002-07,30.488888888888887
2002-08,34.7787610619469
2002-09,39.436619718309856
2002-10,44.73684210526316
2002-11,48.52430555555556
2002-12,51.543739279588344
2003-01,55.90753424657534
2003-02,62.26252158894646
2003-03,69.1304347826087
2003-04,76.17801047120419
2003-05,82.38884045335658
2003-06,87.5975715524718
2003-07,91.82444061962134
2003-08,95.05119453924915
2003-09,96.79054054054053
2003-10,97.08090075062552
2003-11,95.40983606557377
2003-12,91.84652278177458
2004-01,88.3956386292835
2004-02,86.49885583524028
2004-03,86.07975921745673
2004-04,85.02594514455151
2004-05,81.94343727338651
2004-06,77.11267605633803
2004-07,71.2534059945504
2004-08,64.60932370321734
2004-09,57.7020202020202
2004-10,50.787878787878796
2004-11,44.76914085330216
2004-12,39.72835314091681
2005-01,35.25535420098847
2005-02,30.76104310803619
2005-03,26.169665809768638
2005-04,21.39673105497771
2005-05,16.730401529636712
2005-06,12.25150254276468
2005-07,8.299685957828624
2005-08,5.205599300087489
2005-09,3.1759656652360517
2005-10,1.8620397799407533
2005-11,1.006711409395973
2005-12,0.2916666666666667
2006-01,-0.6200909466721786
2006-02,-2.044989775051125
2006-03,-3.841488071168621
2006-04,-5.649038461538462
2006-05,-7.373455559984057
2006-06,-8.82703777335984
2006-07,-9.944311853619729
2006-08,-10.849621061029119
2006-09,-11.689351481184948
2006-10,-12.379421221864952
2006-11,-13.080339119903108
2006-12,-13.770757391656542
2007-01,-14.616321559074299
2007-02,-15.384615384615385
2007-03,-16.13691931540342
2007-04,-16.850265197878418
2007-05,-17.60851760851761
2007-06,-18.204283360790775
2007-07,-18.68268434134217
2007-08,-19.043659043659044
2007-09,-19.384359400998335
2007-10,-19.651017864561695
2007-11,-19.6843853820598
2007-12,-19.983381803074366
2008-01,-20.174708818635605
2008-02,-19.457202505219207
2008-03,-18.755256518082422
2008-04,-18.85350318471338
2008-05,-18.416523235800344
2008-06,-17.35717400784998
2008-07,-16.607773851590103
2008-08,-16.152125279642057
2008-09,-15.639165911151407
2008-10,-15.73394495412844
2008-11,-15.977705527171388
2008-12,-16.20479098168154
2009-01,-16.262482168330955
2009-02,-16.883116883116884
2009-03,-17.20116618075802
2009-04,-16.683022571148186
2009-05,-15.357852882703776
2009-06,-14.451158106747231
2009-07,-13.754457463066736
2009-08,-13.045711350796097
2009-09,-12.693498452012383
2009-10,-12.771458117890383
2009-11,-13.133402275077561
2009-12,-13.447559709241952
2010-01,-13.861386138613863
2010-02,-14.826334888543286
2010-03,-15.113871635610765
2010-04,-13.762428048142333
2010-05,-12.5
2010-06,-11.978891820580474
2010-07,-11.122881355932202
2010-08,-9.818569903948772
2010-09,-8.651262761955937
2010-10,-7.24006532389766
2010-11,-5.749032614704257
2010-12,-4.428251121076234
2011-01,-2.8392958546280522
2011-02,-0.5787037037037037
2011-03,1.643192488262911
2011-04,3.239104829210836
2011-05,3.992953611274222
2011-06,4.649793996468511
2011-07,4.48907265209687
2011-08,3.130537507383343
2011-09,2.2458628841607564
2011-10,2.9638411381149967
2011-11,4.345238095238095
2011-12,6.05878824235153
2012-01,8.22746521476104
2012-02,9.981740718198417
2012-03,10.121951219512196
2012-04,8.434466019417476
2012-05,6.570223025919228
2012-06,5.815347721822542
2012-07,6.555423122765197
