Date,CR
1996-04,19.617622610141314
1996-05,20.198675496688743
1996-06,20.85737840065952
1996-07,21.410992616899097
1996-08,21.959183673469386
1996-09,22.583265637692932
1996-10,23.101777059773827
1996-11,23.515248796147674
1996-12,23.805732484076433
1997-01,24.268774703557312
1997-02,24.47058823529412
1997-03,24.766355140186917
1997-04,24.980665119876257
1997-05,25.172678434382195
1997-06,25.34246575342466
1997-07,25.50943396226415
1997-08,25.50486163051608
1997-09,25.667655786350146
1997-10,25.735294117647058
1997-11,25.710123816460307
1997-12,25.666906993511173
1998-01,25.624553890078516
1998-02,25.512367491166078
1998-03,25.43798177995795
1998-04,25.364836692147325
1998-05,25.206611570247933
1998-06,24.965893587994543
1998-07,24.72972972972973
1998-08,24.431057563587686
1998-09,24.055666003976143
1998-10,23.62204724409449
1998-11,23.261858349577647
1998-12,22.829581993569132
1999-01,22.201017811704833
1999-02,21.676118462507876
1999-03,21.036204744069913
1999-04,20.48267326732673
1999-05,19.742489270386265
1999-06,18.94353369763206
1999-07,18.15995189416717
1999-08,17.461263408820024
1999-09,16.587957497048407
1999-10,15.730994152046785
1999-11,14.947856315179605
1999-12,14.056224899598394
2000-01,13.125
2000-02,12.162162162162163
2000-03,11.28491620111732
2000-04,10.42128603104213
2000-05,9.515951595159516
2000-06,8.679039301310043
2000-07,7.8006500541711805
2000-08,7.046799354491662
2000-09,6.303418803418803
2000-10,5.679405520169851
2000-11,4.849762783342119
2000-12,3.87434554973822
2001-01,3.38365434669443
2001-02,3.4179181771103053
2001-03,3.7132542547705003
2001-04,4.108885464817668
2001-05,4.659498207885305
2001-06,4.951505870342012
2001-07,5.089058524173027
2001-08,5.276509386098427
2001-09,5.924050632911392
2001-10,6.922688226376958
2001-11,8.366935483870968
2001-12,10.160965794768611
2002-01,12.104470115519838
2002-02,14.006024096385541
2002-03,15.813253012048193
2002-04,17.419678714859437
2002-05,18.985434455047713
2002-06,20.642893018583628
2002-07,22.462311557788944
2002-08,24.170854271356784
2002-09,25.678391959798997
2002-10,26.971371170266195
2002-11,28.456510809451984
2002-12,30.090725806451612
2003-01,31.16817724068479
2003-02,31.59739609414121
2003-03,31.824962705121827
2003-04,32.116428219042916
2003-05,32.38747553816047
2003-06,33.025291828793776
2003-07,33.8498789346247
2003-08,34.65060240963855
2003-09,34.94263862332696
2003-10,34.73534971644612
2003-11,33.81395348837209
2003-12,32.51141552511416
2004-01,31.182795698924732
2004-02,30.162923822104798
2004-03,29.605548331166016
2004-04,29.67079948696024
2004-05,29.970451667370195
2004-06,30.224812656119898
2004-07,30.40623717685679
