Date,CR
1996-04,39.20634920634921
1996-05,40.37854889589905
1996-06,41.37931034482759
1996-07,42.21183800623053
1996-08,42.503863987635235
1996-09,42.703533026113675
1996-10,42.68292682926829
1996-11,42.081447963800905
1996-12,41.64179104477612
1997-01,40.79528718703976
1997-02,39.68023255813954
1997-03,38.25214899713467
1997-04,36.67136812411847
1997-05,35.0
1997-06,33.0150068212824
1997-07,31.140939597315437
1997-08,28.85375494071146
1997-09,26.813471502590673
1997-10,24.55470737913486
1997-11,22.347066167290887
1997-12,20.31823745410037
1998-01,18.487394957983195
1998-02,16.745283018867923
1998-03,15.063731170336037
1998-04,13.683010262257698
1998-05,12.584269662921349
1998-06,11.64079822616408
1998-07,10.843373493975903
1998-08,10.303687635574837
1998-09,10.010764262648008
1998-10,9.82905982905983
1998-11,9.872611464968154
1998-12,10.1159114857745
1999-01,10.355648535564853
1999-02,10.822060353798127
1999-03,11.50259067357513
1999-04,12.177502579979361
1999-05,13.168724279835391
1999-06,14.051282051282051
1999-07,15.148413510747186
1999-08,16.155419222903884
1999-09,17.058222676200206
1999-10,18.07967313585291
1999-11,18.979591836734695
1999-12,19.735503560528993
2000-01,20.263424518743665
2000-02,20.80808080808081
2000-03,21.34944612286002
2000-04,21.76529588766299
2000-05,21.956087824351297
2000-06,22.045680238331677
2000-07,21.936758893280633
2000-08,21.632251720747295
2000-09,21.232876712328768
2000-10,20.817120622568094
2000-11,19.420289855072465
2000-12,16.842105263157894
2001-01,14.597156398104266
2001-02,13.145539906103288
2001-03,11.895910780669144
2001-04,10.9475620975161
2001-05,10.454545454545453
2001-06,10.431654676258994
2001-07,10.577777777777778
2001-08,11.091549295774648
2001-09,11.954624781849912
2001-10,12.975778546712801
2001-11,14.322469982847341
2001-12,15.80288870008496
2002-01,17.270429654591407
2002-02,18.645484949832774
2002-03,19.66804979253112
2002-04,20.181219110378912
2002-05,20.29459901800327
2002-06,20.01627339300244
2002-07,19.611021069692057
2002-08,19.078415521422798
2002-09,18.401937046004843
2002-10,17.23027375201288
2002-11,16.990291262135923
2002-12,17.854217854217854
2003-01,18.775847808105873
2003-02,19.170124481327804
2003-03,19.767441860465116
2003-04,20.3150912106136
2003-05,20.16460905349794
2003-06,19.706840390879478
2003-07,19.05144694533762
2003-08,18.54199683042789
2003-09,17.848791893998442
2003-10,17.151607963246555
2003-11,16.129032258064516
2003-12,14.893617021276595
2004-01,13.793103448275861
2004-02,12.896405919661733
2004-03,12.552011095700417
2004-04,12.542837559972583
2004-05,12.721088435374151
2004-06,13.016949152542374
2004-07,13.617886178861788
2004-08,14.52817379497624
2004-09,15.8145875937287
2004-10,17.994505494505493
2004-11,20.539419087136928
2004-12,23.210562890896455
2005-01,25.696378830083567
2005-02,28.133704735376046
2005-03,30.651872399445214
2005-04,33.563059958649205
2005-05,36.3013698630137
2005-06,38.70748299319728
2005-07,41.39095205941931
2005-08,44.45187165775401
2005-09,48.478835978835974
2005-10,53.00653594771242
2005-11,57.235142118863045
2005-12,60.02554278416348
2006-01,60.47979797979798
2006-02,58.67665418227216
2006-03,55.69932224276032
2006-04,52.80146163215591
2006-05,50.33192516596259
2006-06,48.710257948410316
2006-07,46.51162790697674
2006-08,42.97569650266746
2006-09,38.84638022366097
2006-10,34.400465657741556
2006-11,29.661503155479057
2006-12,24.760293288212072
2007-01,19.778393351800556
2007-02,14.891304347826088
2007-03,10.35031847133758
2007-04,6.037151702786378
2007-05,1.7085427135678393
2007-06,-2.64835703776361
2007-07,-6.972301814708691
2007-08,-11.152244331328088
2007-09,-15.278396436525613
2007-10,-19.393421614694574
2007-11,-22.966310599835662
2007-12,-25.538707102952912
2008-01,-27.065302911093625
2008-02,-27.065302911093625
2008-03,-28.13612979817966
2008-04,-29.85253088880032
2008-05,-30.068245684464074
2008-06,-29.689390883420735
2008-07,-30.158730158730158
2008-08,-29.560530679933667
2008-09,-28.995337007206444
2008-10,-30.09961022087484
2008-11,-31.371681415929203
2008-12,-31.0126582278481
2009-01,-29.648473635522667
2009-02,-29.3282876064333
2009-03,-29.58152958152958
2009-04,-29.002433090024333
2009-05,-28.40909090909091
2009-06,-28.513853904282115
2009-07,-28.593429158110883
2009-08,-28.177083333333336
2009-09,-28.23343848580442
2009-10,-27.821939586645467
2009-11,-27.52
2009-12,-28.135048231511256
2010-01,-28.640776699029125
2010-02,-28.209277238403452
2010-03,-25.715859030837002
2010-04,-24.261363636363637
2010-05,-25.602755453501725
2010-06,-25.817555938037867
2010-07,-22.66899766899767
2010-08,-21.42436727486757
