Date,CR
1996-04,24.913093858632678
1996-05,25.951557093425603
1996-06,27.09529276693456
1996-07,28.19634703196347
1996-08,29.43181818181818
1996-09,30.76923076923077
1996-10,32.05849268841395
1996-11,33.40782122905028
1996-12,34.66223698781838
1997-01,36.07456140350877
1997-02,37.35070575461455
1997-03,38.64370290635091
1997-04,40.128068303094985
1997-05,41.43763213530655
1997-06,42.93193717277487
1997-07,44.248704663212436
1997-08,45.790554414784395
1997-09,47.10659898477157
1997-10,48.493975903614455
1997-11,49.851042701092354
1997-12,51.12634671890304
1998-01,52.316602316602314
1998-02,53.37773549000951
1998-03,54.51127819548872
1998-04,55.38033395176253
1998-05,56.227106227106226
1998-06,56.91056910569105
1998-07,57.34639358860196
1998-08,57.682177348551356
1998-09,57.871972318339104
1998-10,57.83645655877342
1998-11,57.537688442211056
1998-12,57.1546052631579
1999-01,56.32554391619662
1999-02,55.49407114624506
1999-03,54.580745341614914
1999-04,53.389185072353385
1999-05,52.09267563527653
1999-06,50.62271062271062
1999-07,49.06609195402299
1999-08,47.394366197183096
1999-09,45.686680469289165
1999-10,43.88100067613252
1999-11,42.21338634857521
1999-12,40.246273493195076
2000-01,38.27629911280101
2000-02,36.41439205955335
2000-03,34.7323600973236
2000-04,33.01492537313433
2000-05,31.30128956623681
2000-06,29.648819804260217
2000-07,28.07017543859649
2000-08,26.614699331848552
2000-09,25.150684931506852
2000-10,23.961144090663787
2000-11,22.59436469962786
2000-12,21.036106750392463
2001-01,19.587628865979383
2001-02,18.40366039654296
2001-03,17.327975891511805
2001-04,16.28599801390268
2001-05,15.47911547911548
2001-06,14.785992217898833
2001-07,14.313253012048193
2001-08,14.046822742474916
2001-09,14.021790620558978
2001-10,14.191729323308271
2001-11,14.492078285181734
2001-12,14.972273567467653
2002-01,15.765352887259395
2002-02,16.916780354706685
2002-03,18.510158013544018
2002-04,20.33213644524237
2002-05,22.00892857142857
2002-06,23.490230905861456
2002-07,24.87847989394609
2002-08,26.121372031662272
2002-09,27.32049036777583
2002-10,28.428384849804093
2002-11,29.835212489158717
2002-12,31.43104193687851
2003-01,32.8448275862069
2003-02,33.9201373980249
2003-03,35.1027397260274
2003-04,36.59265584970111
2003-05,38.51063829787234
2003-06,40.720338983050844
2003-07,43.00168634064081
2003-08,45.07750314201927
2003-09,46.572496884088075
2003-10,47.44855967078189
2003-11,47.53764753764754
2003-12,47.025723472668815
