Date,CR
1996-04,31.61397670549085
1996-05,31.414473684210524
1996-06,31.21951219512195
1996-07,30.818619582664525
1996-08,30.634920634920636
1996-09,30.612244897959183
1996-10,30.495356037151705
1996-11,30.73394495412844
1996-12,30.873493975903614
1997-01,31.11111111111111
1997-02,31.432748538011694
1997-03,31.79190751445087
1997-04,32.474964234620884
1997-05,33.0028328611898
1997-06,33.520336605890606
1997-07,34.21418636995828
1997-08,34.710743801652896
1997-09,35.38251366120219
1997-10,35.994587280108256
1997-11,36.72922252010724
1997-12,37.35099337748344
1998-01,37.989556135770236
1998-02,38.70967741935484
1998-03,39.33588761174968
1998-04,39.823008849557525
1998-05,40.30037546933667
1998-06,40.76827757125155
1998-07,41.22699386503068
1998-08,41.67679222357229
1998-09,42.06730769230769
1998-10,42.23013048635824
1998-11,42.33918128654971
1998-12,42.462600690448795
1999-01,42.3728813559322
1999-02,42.49165739710789
1999-03,42.65350877192983
1999-04,42.65658747300216
1999-05,42.598509052183175
1999-06,42.64705882352941
1999-07,42.590673575129536
1999-08,42.535787321063395
1999-09,42.78506559031282
1999-10,43.084577114427866
1999-11,43.333333333333336
1999-12,43.587270973963356
2000-01,43.70860927152318
2000-02,44.0
2000-03,44.454628780934925
2000-04,44.936708860759495
2000-05,45.227475468331846
2000-06,45.51056338028169
2000-07,45.78627280625543
2000-08,46.054888507718694
2000-09,46.277495769881554
2000-10,46.45537948290242
2000-11,47.247329498767456
2000-12,47.81906300484653
2001-01,47.77777777777778
2001-02,47.38485558157689
2001-03,47.4250576479631
2001-04,47.615442846328534
2001-05,48.17027632561613
2001-06,49.04270986745213
2001-07,50.654069767441854
2001-08,52.65423242467718
2001-09,54.34628975265018
2001-10,55.63282336578581
2001-11,56.56634746922025
2001-12,57.018132975151104
2002-01,57.47202106649111
2002-02,58.462532299741596
2002-03,60.0253807106599
2002-04,62.32064878353087
2002-05,65.35626535626535
2002-06,68.54204476709013
2002-07,71.39451728247914
2002-08,73.6347621843805
2002-09,75.13013302486988
2002-10,75.96810933940775
2002-11,75.22321428571429
2002-12,73.9344262295082
2003-01,73.09344790547799
2003-02,72.77542372881356
2003-03,72.21063607924921
2003-04,71.48717948717949
2003-05,70.51411290322581
2003-06,69.0711462450593
2003-07,67.14905933429812
2003-08,64.84962406015038
2003-09,62.77472527472527
2003-10,60.94727435210009
2003-11,59.19615552643076
2003-12,57.356715141146275
2004-01,55.10033444816054
2004-02,52.425601304525074
2004-03,49.524187153053134
2004-04,46.19523443504996
2004-05,42.42199108469539
2004-06,38.40631730078966
2004-07,34.38803894297636
2004-08,30.233344606019614
2004-09,26.188903566710703
2004-10,22.42718446601942
2004-11,19.10828025477707
2004-12,16.116870876531575
2005-01,13.40366118523115
2005-02,10.913549969343961
2005-03,8.567968513472602
2005-04,6.399521531100478
2005-05,4.227017440141886
