Date,CR
1996-04,20.386904761904763
1996-05,21.364985163204746
1996-06,22.156573116691288
1996-07,23.12223858615611
1996-08,23.75366568914956
1996-09,24.415204678362574
1996-10,24.927113702623906
1996-11,25.1088534107402
1996-12,25.289017341040466
1997-01,25.394548063127694
1997-02,25.462304409672832
1997-03,25.38787023977433
1997-04,25.0
1997-05,24.653739612188367
1997-06,24.142661179698216
1997-07,23.777173913043477
1997-08,23.149394347240914
1997-09,22.53333333333333
1997-10,21.92866578599736
1997-11,21.231979030144167
1997-12,20.492866407263293
1998-01,19.743589743589745
1998-02,19.11392405063291
1998-03,18.5
1998-04,17.92336217552534
1998-05,17.237163814180928
1998-06,16.56590084643289
1998-07,15.909090909090908
1998-08,15.284360189573459
1998-09,14.688601645123384
1998-10,14.11901983663944
1998-11,13.68909512761021
1998-12,13.148788927335639
1999-01,12.700228832951947
1999-02,12.244897959183673
1999-03,11.811023622047244
1999-04,11.396648044692737
1999-05,11.11111111111111
1999-06,10.718232044198896
1999-07,10.208562019758508
1999-08,9.94535519125683
1999-09,9.57562568008705
1999-10,9.100758396533044
1999-11,8.864864864864865
1999-12,8.503767491926803
2000-01,8.244111349036402
2000-02,8.182784272051009
2000-03,8.016877637130802
2000-04,7.966457023060797
2000-05,7.924921793534932
2000-06,7.987551867219916
2000-07,8.04953560371517
2000-08,8.119218910585817
2000-09,8.19672131147541
2000-10,8.1799591002045
2000-11,9.081632653061225
2000-12,10.397553516819572
2001-01,9.949238578680204
2001-02,8.181818181818182
2001-03,6.740442655935613
2001-04,5.616850551654965
2001-05,4.5
2001-06,3.3932135728542914
2001-07,2.091633466135458
2001-08,1.0934393638170974
2001-09,1.1916583912611718
2001-10,2.5819265143992056
2001-11,4.766633565044687
2001-12,7.0436507936507935
2002-01,8.902077151335313
2002-02,9.921414538310412
2002-03,10.25390625
2002-04,10.097087378640776
2002-05,9.758454106280192
2002-06,9.606147934678194
2002-07,10.028653295128938
2002-08,10.836501901140684
2002-09,11.647727272727272
2002-10,12.098298676748582
2002-11,10.851262862488307
2002-12,8.956602031394276
2003-01,8.86426592797784
2003-02,10.644257703081232
2003-03,12.91234684260132
2003-04,16.049382716049383
2003-05,19.904306220095695
2003-06,24.227799227799228
2003-07,28.68292682926829
2003-08,32.448377581120944
2003-09,34.34739941118744
2003-10,34.269119070667955
2003-11,32.796208530805686
2003-12,31.139944392956444
2004-01,30.06357856494096
2004-02,29.57998212689902
2004-03,30.20372010628875
2004-04,31.48148148148148
2004-05,33.098591549295776
2004-06,34.355828220858896
2004-07,35.41666666666667
2004-08,36.706689536878216
2004-09,38.84648006785411
2004-10,42.07419898819562
2004-11,45.73839662447257
2004-12,48.983050847457626
2005-01,51.06022052586938
2005-02,51.729957805907176
2005-03,51.83639398998331
2005-04,51.06382978723404
2005-05,49.48124501197127
2005-06,46.6977466977467
2005-07,43.51781652767248
2005-08,39.940608760207866
2005-09,36.37691745799854
2005-10,33.02090843547224
2005-11,30.549607423269094
2005-12,28.833922261484098
2006-01,27.79329608938548
2006-02,26.689655172413794
2006-03,25.30612244897959
2006-04,23.876592890677397
2006-05,22.288359788359788
2006-06,19.960861056751465
2006-07,16.98717948717949
2006-08,13.55081555834379
2006-09,9.773976786805132
2006-10,6.053412462908011
2006-11,3.1847133757961785
2006-12,1.1376564277588168
2007-01,-0.4491858506457047
2007-02,-2.280311457174639
2007-03,-4.617921935129192
2007-04,-7.096424702058505
2007-05,-9.289909236518954
2007-06,-11.016949152542372
2007-07,-12.044374009508717
2007-08,-12.413793103448276
2007-09,-12.372790573111944
2007-10,-12.140921409214092
2007-11,-11.755057408419901
2007-12,-11.354909489851893
2008-01,-13.114754098360656
2008-02,-14.48013064779532
2008-03,-16.395222584147664
2008-04,-19.491066594477534
2008-05,-22.011898323418063
2008-06,-21.69657422512235
2008-07,-21.53424657534247
2008-08,-21.215469613259668
2008-09,-21.313299944351698
2008-10,-22.607722439843315
2008-11,-24.859708193041527
2008-12,-27.165354330708663
2009-01,-28.313592780597858
2009-02,-28.742174160500856
2009-03,-28.991354466858787
2009-04,-29.854227405247812
2009-05,-30.841671571512652
2009-06,-30.892857142857146
2009-07,-29.72972972972973
2009-08,-28.649303452453058
2009-09,-28.17848410757946
2009-10,-27.94571252313387
2009-11,-27.942998760842624
2009-12,-28.279702970297027
2010-01,-27.547169811320753
2010-02,-26.98917886696372
2010-03,-25.38961038961039
2010-04,-21.99058507061197
2010-05,-19.486823855755894
2010-06,-20.90277777777778
2010-07,-23.393854748603353
2010-08,-25.666199158485277
2010-09,-25.954738330975957
2010-10,-23.571945046999275
2010-11,-20.537714712471995
2010-12,-18.069498069498067
2011-01,-16.758457907159716
2011-02,-14.696485623003195
2011-03,-10.308441558441558
2011-04,-3.5743973399833746
2011-05,1.702127659574468
2011-06,3.875968992248062
2011-07,3.7606837606837606
2011-08,4.244482173174872
2011-09,6.297872340425532
2011-10,8.904109589041095
2011-11,11.006018916595012
2011-12,13.114754098360656
2012-01,17.36111111111111
2012-02,21.01133391455972
2012-03,21.75805047867711
2012-04,20.17241379310345
2012-05,20.41343669250646
2012-06,23.88059701492537
2012-07,30.264357338195076
2012-08,35.56603773584905
2012-09,36.867239732569246
2012-10,35.193945127719964
2012-11,34.58646616541353
2012-12,35.815268614514615
2013-01,36.57844990548204
2013-02,35.2059925093633
2013-03,31.131221719457013
2013-04,27.327586206896555
2013-05,27.531380753138073
2013-06,30.18242122719735
2013-07,31.960461285008236
2013-08,33.71335504885993
2013-09,35.86869495596477
2013-10,38.20754716981132
2013-11,40.7436096049574
2013-12,42.1815408085431
2014-01,39.571005917159766
2014-02,36.887608069164266
2014-03,36.95496783416726
2014-04,38.45050215208035
2014-05,39.19885550786839
2014-06,39.75903614457831
2014-07,40.23792862141357
2014-08,40.848990953375086
2014-09,42.28890439637125
2014-10,43.73687893631911
2014-11,44.6927374301676
2014-12,44.274809160305345
2015-01,43.73702422145328
2015-02,43.62880886426593
2015-03,43.616287094547964
2015-04,42.31550440081246
2015-05,40.2230971128609
2015-06,38.40764331210191
2015-07,39.263420724094885
2015-08,39.95127892813642
2015-09,36.829699469652326
2015-10,31.569965870307165
2015-11,28.013208585580628
2015-12,27.950643776824037
2016-01,31.955484896661368
2016-02,36.1578947368421
2016-03,37.47390396659708
2016-04,37.56476683937824
2016-05,37.25590955806783
2016-06,35.902636916835704
2016-07,34.4810379241517
2016-08,34.387351778656125
2016-09,34.72290338401177
predictions,32.65032339690448
