Date,CR
1996-04,10.574018126888216
1996-05,10.85972850678733
1996-06,11.12781954887218
1996-07,11.394302848575713
1996-08,11.492537313432836
1996-09,11.755952380952381
1996-10,12.0
1996-11,12.55539143279173
1996-12,12.62848751835536
1997-01,12.865497076023392
1997-02,13.100436681222707
1997-03,13.333333333333334
1997-04,13.564213564213565
1997-05,13.81294964028777
1997-06,14.040114613180515
1997-07,14.245014245014245
1997-08,14.468085106382977
1997-09,14.689265536723164
1997-10,14.747191011235955
1997-11,15.104895104895105
1997-12,15.159944367176633
1998-01,15.214384508990317
1998-02,15.289256198347106
1998-03,15.500685871056241
1998-04,15.573770491803279
1998-05,15.646258503401361
1998-06,15.561569688768607
1998-07,15.612382234185734
1998-08,15.528781793842034
1998-09,15.579227696404793
1998-10,15.476190476190476
1998-11,15.223097112860891
1998-12,15.123859191655804
1999-01,14.896373056994818
1999-02,14.543114543114545
1999-03,14.194373401534527
1999-04,13.722998729351971
1999-05,13.527180783817952
1999-06,13.190954773869345
1999-07,12.593516209476311
1999-08,12.267657992565056
1999-09,12.068965517241379
1999-10,11.75030599755202
1999-11,11.300121506682867
1999-12,10.990338164251208
2000-01,10.56422569027611
2000-02,10.03584229390681
2000-03,9.382422802850355
2000-04,8.865248226950355
2000-05,8.235294117647058
2000-06,7.728337236533958
2000-07,7.1012805587892895
2000-08,6.720741599073002
2000-09,6.221198156682028
2000-10,5.72737686139748
2000-11,4.89749430523918
2000-12,3.6240090600226504
2001-01,2.818489289740699
2001-02,2.584269662921348
2001-03,2.2396416573348263
2001-04,1.899441340782123
2001-05,1.447661469933185
2001-06,1.1098779134295227
2001-07,0.9966777408637874
2001-08,1.1037527593818985
2001-09,1.4285714285714286
2001-10,1.9715224534501645
2001-11,2.6200873362445414
2001-12,3.1556039173014145
2002-01,3.3659066232356136
2002-02,3.474484256243214
2002-03,3.474484256243214
2002-04,3.474484256243214
2002-05,3.6956521739130435
2002-06,3.91304347826087
2002-07,4.673913043478261
2002-08,5.428881650380022
2002-09,5.965292841648591
2002-10,6.067172264355363
2002-11,6.297502714440825
2002-12,6.775956284153005
2003-01,7.017543859649122
2003-02,7.119386637458927
2003-03,7.667031763417305
2003-04,8.552631578947368
2003-05,9.440175631174535
2003-06,9.989023051591657
2003-07,9.649122807017543
2003-08,8.187772925764191
2003-09,5.742145178764897
2003-10,3.22234156820623
2003-11,0.9574468085106382
2003-12,-0.5274261603375527
2004-01,-1.365546218487395
2004-02,-1.7838405036726128
2004-03,-2.308499475341028
2004-04,-2.9380902413431267
2004-05,-3.668763102725367
