Date,CR
1996-04,0.14084507042253522
1996-05,-0.14064697609001406
1996-06,-0.42134831460674155
1996-07,-0.5617977528089888
1996-08,-0.7022471910112359
1996-09,-0.8426966292134831
1996-10,-1.1220196353436185
1996-11,-1.1220196353436185
1996-12,-0.9803921568627451
1997-01,-0.9762900976290098
1997-02,-0.8344923504867872
1997-03,-0.6944444444444444
1997-04,-0.4166666666666667
1997-05,-0.1388888888888889
1997-06,0.13908205841446453
1997-07,0.41841004184100417
1997-08,0.8391608391608392
1997-09,1.1220196353436185
1997-10,1.6877637130801686
1997-11,2.3977433004231314
1997-12,2.8208744710860367
1998-01,3.5211267605633805
1998-02,4.219409282700422
1998-03,4.922644163150492
1998-04,5.625879043600563
1998-05,6.478873239436619
1998-06,7.193229901269394
1998-07,7.909604519774012
1998-08,8.628005657708627
1998-09,9.34844192634561
1998-10,10.354609929078014
1998-11,11.205673758865247
1998-12,12.022630834512023
1999-01,12.816901408450704
1999-02,13.884992987377279
1999-03,15.104895104895105
1999-04,16.178521617852162
1999-05,17.2461752433936
1999-06,18.194444444444443
1999-07,19.305555555555557
1999-08,20.249653259361995
1999-09,21.497919556171983
1999-10,22.544951590594746
1999-11,23.415977961432507
1999-12,24.691358024691358
2000-01,25.71428571428571
2000-02,26.855600539811064
2000-03,28.28418230563003
2000-04,29.427430093209058
2000-05,30.29100529100529
2000-06,31.31578947368421
2000-07,31.93717277486911
2000-08,32.68229166666667
2000-09,33.41968911917099
2000-10,33.933161953727506
2000-11,35.45918367346938
2000-12,37.121212121212125
2001-01,37.453183520599254
2001-02,36.57635467980296
2001-03,35.722964763061974
2001-04,35.17406962785114
2001-05,34.87544483985765
2001-06,35.25264394829612
2001-07,36.20488940628638
2001-08,37.60092272202999
2001-09,39.26940639269406
2001-10,40.85778781038375
2001-11,41.964285714285715
2001-12,42.02420242024203
2002-01,41.55844155844156
2002-02,41.170212765957444
2002-03,40.75235109717868
2002-04,41.04938271604938
2002-05,42.233502538071065
2002-06,43.987975951903806
2002-07,46.726190476190474
2002-08,49.46025515210991
2002-09,51.747572815533985
2002-10,52.97504798464492
2002-11,52.07156308851224
2002-12,50.27624309392266
2003-01,49.95458673932788
2003-02,51.03697024346258
2003-03,52.551477170993735
2003-04,54.70692717584369
2003-05,57.34388742304309
2003-06,59.860990443092966
2003-07,61.452991452991455
2003-08,62.02849958088852
2003-09,61.39344262295082
2003-10,60.57692307692307
2003-11,60.141509433962256
2003-12,60.41828040278854
2004-01,60.77981651376147
2004-02,60.58779201205727
2004-03,59.98515219005197
2004-04,58.7162654996353
2004-05,56.3169164882227
2004-06,52.609603340292274
2004-07,47.73495605138607
2004-08,42.74458305975049
2004-09,38.515674984005116
2004-10,35.75909661229611
2004-11,34.36532507739938
2004-12,33.76225490196079
2005-01,33.13143549364022
2005-02,32.0
2005-03,30.1056338028169
2005-04,27.38231917336395
2005-05,23.756288429290105
2005-06,19.891304347826086
2005-07,16.304923239809423
2005-08,13.502327987584067
2005-09,11.376333164042661
2005-10,9.231536926147704
2005-11,6.9219440353460975
2005-12,4.442298406566876
2006-01,2.0922491678554445
2006-02,0.09385265133740028
2006-03,-1.4849187935034802
2006-04,-2.4356617647058822
2006-05,-2.73972602739726
2006-06,-2.6903784769721844
2006-07,-2.5629290617848968
2006-08,-2.437902483900644
2006-09,-2.355658198614319
2006-10,-2.6802218114602585
2006-11,-3.2718894009216593
2006-12,-4.031149793861658
2007-01,-4.822565969062785
2007-02,-5.472636815920398
2007-03,-5.773567884528642
2007-04,-5.7683641279855795
2007-05,-5.555555555555555
2007-06,-5.485040797824116
2007-07,-5.598543468365953
2007-08,-5.7885141294439375
2007-09,-5.973552211582307
2007-10,-6.167199634536318
2007-11,-6.106519742883379
2007-12,-6.2413314840499305
2008-01,-6.1946902654867255
2008-02,-5.2977027660571965
2008-03,-4.66321243523316
2008-04,-6.59444182760245
2008-05,-9.389671361502346
2008-06,-10.824742268041238
2008-07,-10.662282761860029
2008-08,-10.466760961810467
2008-09,-10.21759697256386
2008-10,-9.734093067426402
2008-11,-8.623153882801333
2008-12,-7.064439140811456
2009-01,-5.879541108986616
2009-02,-6.028708133971292
2009-03,-6.65390138822403
2009-04,-6.647537063605931
2009-05,-6.9344811095169785
2009-06,-6.71462829736211
2009-07,-5.49662487945998
2009-08,-5.321722302854378
2009-09,-6.595538312318137
2009-10,-8.130477117818891
2009-11,-10.073349633251834
2009-12,-11.78500986193294
2010-01,-12.512413108242304
2010-02,-13.217821782178218
2010-03,-12.994071146245059
2010-04,-9.88401412002017
2010-05,-5.284974093264249
2010-06,-2.2595901208617972
2010-07,-1.3144058885383807
2010-08,0.421274354923644
2010-09,3.371970495258166
2010-10,6.365071015255129
2010-11,7.820646506777893
2010-12,7.498715973292244
2011-01,6.449974606399188
2011-02,7.179226069246436
2011-03,9.179487179487179
2011-04,9.73360655737705
2011-05,10.020554984583761
2011-06,8.123393316195372
2011-07,3.826530612244898
2011-08,2.708226877874297
2011-09,5.659397715472482
2011-10,8.691043985161633
2011-11,13.10494834148994
2011-12,19.619899385131358
2012-01,25.368898978433595
2012-02,27.780946948088992
2012-03,25.55366269165247
2012-04,22.271964185786235
2012-05,20.678336980306344
2012-06,21.559139784946236
2012-07,23.49493873201918
2012-08,22.286313581541688
2012-09,16.87054026503568
2012-10,12.957467853610286
2012-11,10.493230174081237
2012-12,9.937888198757763
2013-01,11.450381679389313
2013-02,11.258907363420427
2013-03,9.347111319868482
2013-04,8.823529411764707
2013-05,9.481550677253619
2013-06,13.17165953399905
2013-07,19.01719901719902
2013-08,20.149253731343283
2013-09,18.525798525798525
2013-10,19.600195026816188
2013-11,19.71153846153846
2013-12,15.42056074766355
2014-01,9.551833408782255
2014-02,8.660714285714285
2014-03,12.935323383084576
2014-04,16.704805491990847
2014-05,15.639165911151407
2014-06,12.206988058381247
2014-07,8.757549611734254
2014-08,8.49056603773585
2014-09,10.553859572612298
2014-10,10.551663747810858
2014-11,10.065645514223196
2014-12,9.169926119078662
2015-01,7.363013698630137
2015-02,7.856532877882152
2015-03,9.922680412371134
2015-04,10.682110682110682
2015-05,11.305460750853243
2015-06,11.890756302521007
2015-07,12.097440132122212
2015-08,12.919254658385093
2015-09,12.064676616915424
2015-10,8.479412963717897
2015-11,6.345381526104418
2015-12,7.489878542510121
2016-01,10.206611570247933
2016-02,9.367296631059983
2016-03,6.8081698037645175
2016-04,4.980392156862745
2016-05,3.8416307330458643
2016-06,1.2613322822230981
2016-07,0.6743355811186037
2016-08,2.5691699604743086
2016-09,4.85207100591716
predictions,2.061750719428385
