Date,CR
1996-04,12.256973795435334
1996-05,12.016806722689076
1996-06,11.602671118530884
1996-07,11.20331950207469
1996-08,10.817506193228736
1996-09,10.353327855382087
1996-10,9.811937857726901
1996-11,9.275834011391375
1996-12,8.730800323362974
1997-01,8.273092369477911
1997-02,7.8337330135891285
1997-03,7.410358565737052
1997-04,6.904761904761905
1997-05,6.487341772151899
1997-06,5.993690851735016
1997-07,5.660377358490567
1997-08,5.411764705882352
1997-09,5.160281469898358
1997-10,4.906542056074766
1997-11,4.8062015503875966
1997-12,4.85362095531587
1998-01,4.892966360856269
1998-02,5.015197568389058
1998-03,5.29500756429652
1998-04,5.572289156626506
1998-05,6.001500375093773
1998-06,6.507105459985041
1998-07,7.08955223880597
1998-08,7.675111773472429
1998-09,8.413998510796723
1998-10,9.158600148920328
1998-11,9.903201787043932
1998-12,10.780669144981413
1999-01,11.498516320474778
1999-02,12.23128243143069
1999-03,12.98219584569733
1999-04,13.734224201930214
1999-05,14.338781575037146
1999-06,14.955357142857142
1999-07,15.327380952380953
1999-08,15.625
1999-09,15.762081784386616
1999-10,15.812917594654788
1999-11,15.680473372781064
1999-12,15.429831006612785
2000-01,15.087463556851313
2000-02,14.688856729377713
2000-03,14.080459770114942
2000-04,13.40941512125535
2000-05,12.59731068648266
2000-06,11.72752808988764
2000-07,10.662020905923345
2000-08,9.550173010380623
2000-09,8.31043956043956
2000-10,7.298772169167804
2000-11,5.623306233062331
2000-12,2.4832214765100673
2001-01,-0.7984031936127743
2001-02,-3.038309114927345
2001-03,-4.333552199606041
2001-04,-5.091383812010443
2001-05,-5.39311241065627
2001-06,-5.436893203883495
2001-07,-5.419354838709677
2001-08,-5.469755469755469
2001-09,-5.5876685934489405
2001-10,-5.705128205128205
2001-11,-5.562659846547315
2001-12,-5.092297899427116
2002-01,-4.306523115896137
2002-02,-3.406940063091483
2002-03,-2.707808564231738
2002-04,-2.3899371069182394
2002-05,-2.388434946574481
2002-06,-2.576995600251414
2002-07,-2.8337531486146093
2002-08,-2.9690461149715732
2002-09,-3.0437539632213064
2002-10,-3.3057851239669422
2002-11,-2.8223220012828736
2002-12,-0.9168303863785201
2003-01,1.5425888665325285
2003-02,3.0653950953678475
2003-03,3.774879890185312
2003-04,3.782668500687758
2003-05,3.3653846153846154
2003-06,3.0116358658453115
2003-07,3.2742155525238745
2003-08,4.356705241660993
2003-09,6.054421768707483
2003-10,7.8857919782460915
2003-11,9.27555856465809
2003-12,9.99329309188464
2004-01,10.191925876902713
2004-02,10.189418680600914
2004-03,10.744336569579287
2004-04,11.855670103092782
2004-05,13.457823567289118
2004-06,15.67741935483871
2004-07,18.729747245625404
2004-08,22.395833333333336
2004-09,26.357096141268805
2004-10,30.37475345167653
2004-11,33.92739273927393
2004-12,36.61599471249174
2005-01,38.37516512549538
2005-02,39.5902181097158
2005-03,40.476190476190474
2005-04,41.882041086812464
2005-05,43.78737541528239
2005-06,45.78073089700997
2005-07,47.02774108322325
2005-08,47.09719504240052
2005-09,46.055163566388714
2005-10,44.67548834278513
2005-11,43.37050805452293
2005-12,42.3780487804878
2006-01,41.68168168168168
2006-02,41.61232957913456
2006-03,41.554646405610754
2006-04,41.41705069124424
2006-05,40.635641316685586
2006-06,38.53876185164529
2006-07,34.60698689956332
2006-08,29.095744680851066
2006-09,23.4472049689441
2006-10,18.305597579425115
2006-11,13.701330704780682
2006-12,9.724238026124818
2007-01,6.539379474940334
2007-02,4.119318181818182
2007-03,1.8832391713747645
2007-04,-0.8874357776739842
2007-05,-4.066543438077634
2007-06,-7.657247037374658
2007-07,-11.096136567834682
2007-08,-13.835920177383592
2007-09,-15.766359244620116
2007-10,-17.247386759581882
2007-11,-18.452895419187556
2007-12,-19.48608137044968
2008-01,-20.389995760915642
2008-02,-21.2222687316869
2008-03,-22.254335260115607
2008-04,-23.625254582484725
2008-05,-24.858757062146893
2008-06,-25.56360708534622
2008-07,-25.9529602595296
2008-08,-25.545941491553357
2008-09,-24.360587002096437
2008-10,-23.017902813299234
2008-11,-21.62982228001734
2008-12,-20.590828924162256
2009-01,-20.833333333333336
2009-02,-21.646202819463394
2009-03,-22.181146025878004
2009-04,-22.431668237511783
2009-05,-21.628131021194605
2009-06,-18.70681145113524
2009-07,-14.603335017685701
2009-08,-12.094698919197118
2009-09,-11.835245046923879
2009-10,-12.68421052631579
2009-11,-13.354531001589825
2009-12,-13.563829787234042
2010-01,-12.939297124600637
2010-02,-12.539851222104145
2010-03,-11.949017525225704
2010-04,-9.173333333333334
2010-05,-6.229860365198711
2010-06,-5.083829096809086
2010-07,-3.9978094194961664
2010-08,-1.936912008854455
2010-09,-0.9977827050997782
2010-10,-0.4983388704318937
2010-11,0.0
2010-12,1.4436424208772902
2011-01,4.81041312959819
2011-02,9.22809053975624
2011-03,13.77672209026128
2011-04,18.65127582017011
2011-05,21.32759680393362
2011-06,20.21857923497268
2011-07,17.514792899408285
2011-08,16.627634660421545
2011-09,18.09580130100532
2011-10,20.735382760699217
2011-11,22.813455657492355
2011-12,24.123076923076923
2012-01,24.34250764525994
2012-02,23.633049817739977
2012-03,21.652593486127866
2012-04,17.028772753963594
2012-05,14.20389461626575
2012-06,14.472934472934472
2012-07,15.116942384483743
2012-08,14.164785553047404
2012-09,14.837625979843224
2012-10,16.91708402893712
2012-11,19.303097345132745
2012-12,19.54022988505747
2013-01,18.3585313174946
2013-02,17.534537725823593
2013-03,17.954070981210858
2013-04,16.897081413210447
2013-05,13.779128672745694
