Date,CR
1996-04,-4.852320675105485
1996-05,-4.852320675105485
1996-06,-4.852320675105485
1996-07,-4.852320675105485
1996-08,-4.641350210970464
1996-09,-4.430379746835443
1996-10,-4.219409282700422
1996-11,-3.5940803382663846
1996-12,-2.9661016949152543
1997-01,-2.330508474576271
1997-02,-1.6985138004246285
1997-03,-0.8528784648187633
1997-04,-0.2136752136752137
1997-05,0.6437768240343348
1997-06,1.7278617710583155
1997-07,2.6030368763557483
1997-08,3.485838779956427
1997-09,4.595185995623632
1997-10,5.263157894736842
1997-11,6.167400881057269
1997-12,6.843267108167771
1998-01,7.7433628318584065
1998-02,8.4070796460177
1998-03,9.090909090909092
1998-04,9.534368070953436
1998-05,9.977827050997783
1998-06,10.42128603104213
1998-07,10.864745011086473
1998-08,11.061946902654867
1998-09,11.258278145695364
1998-10,11.674008810572687
1998-11,11.403508771929824
1998-12,11.353711790393014
1999-01,11.279826464208242
1999-02,11.447084233261338
1999-03,11.397849462365592
1999-04,11.563169164882227
1999-05,11.513859275053305
1999-06,11.464968152866243
1999-07,11.627906976744185
1999-08,11.789473684210526
1999-09,11.92468619246862
1999-10,12.291666666666666
1999-11,12.655601659751037
1999-12,12.8099173553719
2000-01,12.93634496919918
2000-02,13.26530612244898
2000-03,13.617886178861788
2000-04,14.17004048582996
2000-05,14.717741935483872
2000-06,15.261044176706829
2000-07,15.8
2000-08,16.533864541832667
2000-09,17.46031746031746
2000-10,17.94871794871795
2000-11,19.291338582677163
2000-12,20.588235294117645
2001-01,21.24756335282651
2001-02,21.705426356589147
2001-03,22.972972972972975
2001-04,24.184261036468328
2001-05,25.812619502868067
2001-06,27.42857142857143
2001-07,28.78787878787879
2001-08,30.32015065913371
2001-09,31.401869158878505
2001-10,32.6530612244898
2001-11,33.51749539594843
2001-12,34.61538461538461
2002-01,35.27272727272727
2002-02,35.85585585585586
2002-03,36.493738819320214
2002-04,37.05673758865248
2002-05,37.609841827768015
2002-06,38.850174216027874
2002-07,40.58721934369603
2002-08,42.56410256410256
2002-09,44.763513513513516
2002-10,47.324414715719065
2002-11,49.339933993399335
2002-12,51.056910569105696
2003-01,53.054662379421224
2003-02,55.095541401273884
2003-03,56.35792778649922
2003-04,57.650695517774345
2003-05,58.96656534954408
2003-06,60.38863976083707
2003-07,62.05882352941177
2003-08,63.29479768786127
2003-09,64.58036984352773
2003-10,65.45454545454545
2003-11,66.75862068965517
2003-12,68.02721088435374
2004-01,69.22043010752688
2004-02,69.76127320954907
2004-03,70.24901703800786
2004-04,70.5045278137128
2004-05,70.37037037037037
2004-06,68.88331242158094
