Date,CR
1996-04,-26.964560862865948
1996-05,-26.521060842433698
1996-06,-25.86750788643533
1996-07,-24.76038338658147
1996-08,-23.747980613893375
1996-09,-22.585924713584287
1996-10,-21.357615894039736
1996-11,-19.831932773109244
1996-12,-17.918088737201366
1997-01,-16.11785095320624
1997-02,-14.109347442680775
1997-03,-12.208258527827647
1997-04,-9.89010989010989
1997-05,-7.462686567164178
1997-06,-5.1233396584440225
1997-07,-2.697495183044316
1997-08,-0.1953125
1997-09,2.376237623762376
1997-10,4.809619238476954
1997-11,7.302231237322515
1997-12,9.406952965235174
1998-01,11.54639175257732
1998-02,13.513513513513514
1998-03,15.30398322851153
1998-04,17.088607594936708
1998-05,18.895966029723994
1998-06,20.425531914893615
1998-07,21.443736730360936
1998-08,22.66949152542373
1998-09,23.890063424947147
1998-10,24.842105263157897
1998-11,25.78616352201258
1998-12,26.403326403326403
1999-01,27.066115702479337
1999-02,27.51540041067762
1999-03,28.016359918200408
1999-04,28.455284552845526
1999-05,28.62903225806452
1999-06,28.999999999999996
1999-07,29.306930693069305
1999-08,29.549902152641877
1999-09,29.78723404255319
1999-10,29.82791586998088
1999-11,29.867674858223065
1999-12,30.093457943925234
2000-01,29.944547134935306
2000-02,29.853479853479854
2000-03,29.63636363636364
2000-04,29.36936936936937
2000-05,29.28571428571429
2000-06,28.975265017667844
2000-07,28.846153846153843
2000-08,28.670120898100173
2000-09,28.498293515358363
2000-10,28.330522765598655
2000-11,27.166666666666668
2000-12,25.493421052631575
2001-01,24.715447154471544
2001-02,25.60386473429952
2001-03,27.15654952076677
2001-04,28.48101265822785
2001-05,29.153605015673982
2001-06,28.837209302325583
2001-07,28.177641653905056
2001-08,27.341389728096676
2001-09,26.67660208643815
2001-10,26.362297496318117
2001-11,25.76419213973799
2001-12,24.856321839080458
2002-01,24.039829302987197
2002-02,23.2722143864598
2002-03,22.720897615708274
2002-04,22.00557103064067
2002-05,21.132596685082873
2002-06,20.273972602739725
2002-07,18.860244233378562
2002-08,16.375838926174495
2002-09,13.545816733067728
2002-10,10.512483574244415
2002-11,8.91218872870249
2002-12,8.125819134993446
2003-01,7.301173402868318
2003-02,5.641025641025641
2003-03,4.1457286432160805
2003-04,2.955665024630542
2003-05,2.669902912621359
2003-06,3.1287605294825513
2003-07,3.823178016726404
2003-08,4.98220640569395
2003-09,6.705882352941177
2003-10,8.974358974358974
2003-11,11.805555555555555
2003-12,14.614499424626008
2004-01,17.201834862385322
2004-02,19.336384439359268
2004-03,20.8
2004-04,21.34703196347032
2004-05,21.20866590649943
2004-06,20.72892938496583
2004-07,20.89041095890411
2004-08,22.145328719723185
2004-09,24.09356725146199
2004-10,25.802615933412604
2004-11,26.47412755716005
2004-12,26.181818181818183
2005-01,25.15188335358445
2005-02,24.271844660194176
2005-03,22.919179734620023
2005-04,21.052631578947366
2005-05,18.79432624113475
2005-06,16.45274212368728
2005-07,14.154200230149597
2005-08,11.299435028248588
2005-09,7.717750826901875
2005-10,4.171122994652406
2005-11,0.9316770186335404
2005-12,-1.706827309236948
2006-01,-4.011741682974559
2006-02,-6.0402684563758395
2006-03,-7.663197729422895
2006-04,-8.748824082784571
2006-05,-9.125117591721544
2006-06,-8.584905660377357
2006-07,-8.498583569405099
2006-08,-9.254013220018887
2006-09,-10.55607917059378
2006-10,-11.342155009451796
2006-11,-11.893434823977165
2006-12,-12.487992315081652
2007-01,-13.106796116504855
2007-02,-13.8671875
2007-03,-14.91658488714426
2007-04,-16.40316205533597
2007-05,-18.00995024875622
2007-06,-19.338677354709418
2007-07,-20.362903225806452
2007-08,-21.01522842639594
2007-09,-21.392016376663257
2007-10,-21.560574948665298
2007-11,-21.435897435897434
2007-12,-20.93973442288049
2008-01,-19.9796126401631
2008-02,-19.79591836734694
2008-03,-19.262295081967213
2008-04,-17.216494845360824
2008-05,-15.734989648033126
2008-06,-15.892672858617132
2008-07,-15.583075335397318
2008-08,-15.088449531737774
2008-09,-14.64699683877766
2008-10,-14.072494669509595
2008-11,-12.742980561555076
2008-12,-11.19648737650933
2009-01,-10.167597765363128
2009-02,-9.183673469387756
2009-03,-8.189158016147635
2009-04,-6.8557919621749415
2009-05,-4.733009708737864
2009-06,-3.1055900621118013
2009-07,-3.2911392405063293
2009-08,-4.4987146529562985
2009-09,-5.859375
2009-10,-9.68586387434555
2009-11,-15.143603133159269
2009-12,-20.28423772609819
2010-01,-23.949044585987263
2010-02,-25.572519083969464
2010-03,-27.03045685279188
2010-04,-29.389788293897883
2010-05,-31.203931203931205
2010-06,-31.656441717791413
2010-07,-31.54034229828851
2010-08,-31.25
2010-09,-30.37037037037037
2010-10,-29.03225806451613
2010-11,-28.341584158415838
2010-12,-28.182941903584673
2011-01,-27.611940298507463
2011-02,-27.590511860174782
2011-03,-27.763819095477388
2011-04,-27.53807106598985
2011-05,-26.751592356687897
2011-06,-26.410256410256412
2011-07,-25.785340314136125
2011-08,-22.88021534320323
2011-09,-17.98063623789765
2011-10,-11.014492753623188
2011-11,-3.230769230769231
2011-12,3.2414910858995136
2012-01,5.025125628140704
2012-02,5.299145299145299
2012-03,5.565217391304348
2012-04,7.054673721340388
2012-05,8.392857142857142
2012-06,8.976660682226212
2012-07,8.035714285714286
2012-08,7.4866310160427805
2012-09,5.851063829787234
2012-10,1.3986013986013985
2012-11,-2.2452504317789295
2012-12,-3.098106712564544
2013-01,-2.7491408934707904
2013-02,-1.7241379310344827
2013-03,0.8695652173913043
2013-04,3.1523642732049035
2013-05,2.4347826086956523
2013-06,3.1358885017421603
2013-07,7.936507936507936
2013-08,10.12216404886562
2013-09,7.419898819561552
2013-10,5.700325732899023
2013-11,5.087440381558029
2013-12,4.23861852433281
2014-01,6.0606060606060606
2014-02,8.441558441558442
2014-03,10.214168039538714
2014-04,11.202635914332784
2014-05,12.520593080724876
2014-06,12.520593080724876
2014-07,11.735537190082644
2014-08,10.281923714759536
2014-09,10.385259631490786
2014-10,14.482758620689657
2014-11,19.78798586572438
2014-12,22.380106571936057
2015-01,23.14487632508834
2015-02,23.684210526315788
2015-03,22.758620689655174
2015-04,19.524617996604416
2015-05,17.147707979626485
2015-06,15.70945945945946
2015-07,13.23529411764706
2015-08,11.410459587955627
2015-09,10.832025117739404
2015-10,8.320493066255779
2015-11,5.748865355521937
2015-12,5.873493975903615
2016-01,7.669172932330827
2016-02,9.73053892215569
2016-03,11.509715994020926
2016-04,11.555555555555555
2016-05,12.005856515373353
2016-06,13.76281112737921
2016-07,16.56804733727811
2016-08,20.150375939849624
2016-09,23.21699544764795
predictions,20.26152206638115
