Date,CR
1996-04,1.1990407673860912
1996-05,1.1990407673860912
1996-06,1.1990407673860912
1996-07,1.4388489208633095
1996-08,1.4388489208633095
1996-09,1.4354066985645932
1996-10,1.674641148325359
1996-11,1.674641148325359
1996-12,1.674641148325359
1997-01,1.6706443914081146
1997-02,1.6666666666666667
1997-03,1.9047619047619049
1997-04,1.9047619047619049
1997-05,2.142857142857143
1997-06,2.137767220902613
1997-07,2.375296912114014
1997-08,2.3696682464454977
1997-09,2.6004728132387704
1997-10,2.8368794326241136
1997-11,3.0732860520094563
1997-12,3.309692671394799
1998-01,3.546099290780142
1998-02,4.0189125295508275
1998-03,4.25531914893617
1998-04,4.502369668246446
1998-05,4.976303317535545
1998-06,5.213270142180095
1998-07,5.4373522458628845
1998-08,5.91016548463357
1998-09,6.132075471698113
1998-10,6.352941176470588
1998-11,6.588235294117648
1998-12,7.0588235294117645
1999-01,7.511737089201878
1999-02,7.728337236533958
1999-03,7.943925233644859
1999-04,8.411214953271028
1999-05,8.857808857808857
1999-06,9.534883720930234
1999-07,10.208816705336426
1999-08,11.11111111111111
1999-09,11.751152073732719
1999-10,12.643678160919542
1999-11,13.761467889908257
1999-12,14.645308924485127
2000-01,15.753424657534246
2000-02,16.818181818181817
2000-03,17.687074829931973
2000-04,19.047619047619047
2000-05,19.864559819413092
2000-06,21.17117117117117
2000-07,22.19730941704036
2000-08,23.214285714285715
2000-09,24.444444444444443
2000-10,25.442477876106196
2000-11,27.593818984547465
2000-12,30.32967032967033
2001-01,31.877729257641924
2001-02,33.04347826086956
2001-03,34.41558441558442
2001-04,35.775862068965516
2001-05,36.83083511777302
2001-06,37.367303609341825
2001-07,37.89473684210527
2001-08,37.916666666666664
2001-09,38.55670103092784
2001-10,39.795918367346935
2001-11,41.733870967741936
2001-12,44.510978043912175
2002-01,47.928994082840234
2002-02,51.55642023346303
2002-03,55.68400770712909
2002-04,59.04761904761905
2002-05,61.77024482109228
2002-06,63.7546468401487
2002-07,65.5045871559633
2002-08,67.21014492753623
2002-09,68.21428571428572
2002-10,69.31216931216932
2002-11,68.5121107266436
2002-12,66.77908937605397
2003-01,66.55629139072848
2003-02,67.97385620915033
2003-03,70.04830917874396
2003-04,73.4920634920635
2003-05,77.46478873239437
2003-06,82.07109737248841
2003-07,86.56488549618321
2003-08,90.6344410876133
2003-09,93.00595238095238
2003-10,93.57664233576642
2003-11,91.18065433854908
2003-12,86.74033149171271
2004-01,80.66666666666666
2004-02,74.19768934531452
2004-03,68.1930693069307
2004-04,63.11377245508982
2004-05,58.67287543655413
2004-06,54.14301929625426
2004-07,49.11308203991131
2004-08,43.12026002166847
2004-09,37.261146496815286
2004-10,31.979166666666664
2004-11,27.31006160164271
2004-12,22.548028311425682
2005-01,17.495029821073558
2005-02,11.86770428015564
2005-03,6.15530303030303
2005-04,0.18298261665141813
2005-05,-5.2028218694885355
2005-06,-9.932088285229202
2005-07,-14.075286415711949
2005-08,-17.9080824088748
2005-09,-21.43407864302236
2005-10,-24.509803921568626
2005-11,-27.00892857142857
2005-12,-29.142011834319526
2006-01,-31.29151291512915
2006-02,-33.60353721444363
2006-03,-36.276674025018394
2006-04,-39.57415565345081
2006-05,-43.286867204695525
2006-06,-46.53902798232695
2006-07,-48.3271375464684
2006-08,-48.82664647993944
2006-09,-48.95591647331787
2006-10,-49.32912391475928
2006-11,-49.596774193548384
2006-12,-50.0
2007-01,-50.25380710659898
2007-02,-50.43478260869565
2007-03,-50.490633363068696
2007-04,-50.68493150684932
2007-05,-51.25581395348837
2007-06,-51.837888784165884
2007-07,-52.095238095238095
2007-08,-52.123552123552116
2007-09,-52.10991167811579
2007-10,-51.94805194805194
2007-11,-51.47808358817533
2007-12,-50.626304801670145
2008-01,-49.516648764769066
2008-02,-48.05771365149833
2008-03,-46.18937644341801
2008-04,-43.74240583232078
2008-05,-40.36222509702458
2008-06,-36.63911845730027
2008-07,-34.67625899280576
2008-08,-33.875739644970416
2008-09,-33.484848484848484
2008-10,-33.021806853582554
2008-11,-32.32
2008-12,-30.85808580858086
2009-01,-28.57142857142857
2009-02,-26.49122807017544
2009-03,-25.225225225225223
2009-04,-22.962962962962962
2009-05,-20.0381679389313
2009-06,-19.569471624266143
2009-07,-21.07355864811133
2009-08,-21.370967741935484
2009-09,-20.28688524590164
2009-10,-19.542619542619544
2009-11,-19.327731092436977
2009-12,-19.027484143763214
2010-01,-17.872340425531917
2010-02,-16.23931623931624
2010-03,-15.021459227467812
2010-04,-14.254859611231103
2010-05,-12.79826464208243
2010-06,-10.652173913043478
2010-07,-7.929515418502203
2010-08,-6.0402684563758395
2010-09,-4.555808656036446
2010-10,-1.8604651162790697
2010-11,0.9456264775413712
2010-12,2.863961813842482
2011-01,2.380952380952381
2011-02,1.1933174224343674
2011-03,0.9638554216867471
2011-04,1.4423076923076923
2011-05,2.6252983293556085
2011-06,6.569343065693431
2011-07,11.335012594458437
2011-08,14.358974358974358
2011-09,17.480719794344473
2011-10,22.48062015503876
2011-11,28.125
2011-12,31.853785900783286
2012-01,32.38341968911917
2012-02,31.63265306122449
2012-03,31.818181818181817
2012-04,31.98992443324937
2012-05,30.845771144278604
2012-06,29.683698296836987
2012-07,29.665071770334926
2012-08,30.238095238095237
2012-09,31.026252983293556
2012-10,29.85781990521327
2012-11,28.337236533957842
2012-12,27.1461716937355
2013-01,28.13953488372093
2013-02,33.490566037735846
2013-03,40.09546539379475
2013-04,41.70616113744076
2013-05,39.06976744186046
2013-06,36.986301369863014
2013-07,37.33031674208145
2013-08,37.219730941704036
2013-09,34.35448577680525
2013-10,29.957805907172997
2013-11,26.21951219512195
2013-12,23.564356435643564
2014-01,21.91780821917808
2014-02,19.57364341085271
2014-03,18.199233716475096
2014-04,19.46564885496183
2014-05,20.15209125475285
2014-06,19.51219512195122
2014-07,19.92619926199262
2014-08,21.937842778793417
2014-09,23.31511839708561
2014-10,24.27007299270073
2014-11,24.635036496350367
2014-12,26.459854014598537
2015-01,28.31215970961887
2015-02,25.618374558303884
2015-03,21.12436115843271
2015-04,19.39799331103679
2015-05,20.234113712374583
2015-06,21.166666666666668
2015-07,21.25205930807249
2015-08,21.73202614379085
2015-09,21.986970684039086
2015-10,21.915584415584416
2015-11,21.578099838969404
2015-12,21.314102564102562
2016-01,23.274478330658106
2016-02,27.876823338735818
2016-03,31.118314424635336
2016-04,30.670926517571885
2016-05,30.37974683544304
2016-06,29.984301412872842
2016-07,28.153846153846153
2016-08,26.686656671664167
2016-09,26.440177252584935
predictions,26.232769956401178
