Date,CR
1996-04,2.974504249291785
1996-05,3.39943342776204
1996-06,3.6775106082036775
1996-07,3.9603960396039604
1996-08,4.23728813559322
1996-09,4.80225988700565
1996-10,5.218617771509168
1996-11,5.782792665726375
1996-12,6.338028169014084
1997-01,6.891701828410689
1997-02,7.59493670886076
1997-03,8.29817158931083
1997-04,9.0014064697609
1997-05,9.550561797752808
1997-06,10.252808988764045
1997-07,10.799438990182328
1997-08,11.640953716690042
1997-09,12.184873949579831
1997-10,12.727272727272727
1997-11,13.268156424581006
1997-12,13.788300835654596
1998-01,14.147018030513175
1998-02,14.522821576763487
1998-03,14.896551724137929
1998-04,15.268225584594223
1998-05,15.342465753424658
1998-06,15.552523874488402
1998-07,15.918367346938775
1998-08,15.989159891598916
1998-09,16.037735849056602
1998-10,15.951742627345844
1998-11,15.866666666666667
1998-12,15.761589403973511
1999-01,15.526315789473685
1999-02,15.294117647058824
1999-03,15.064935064935064
1999-04,14.838709677419354
1999-05,14.487179487179489
1999-06,14.26751592356688
1999-07,13.924050632911392
1999-08,13.442211055276381
1999-09,13.108614232209737
1999-10,12.655086848635236
1999-11,12.083847102342787
1999-12,11.383108935128519
2000-01,10.814094775212636
2000-02,10.144927536231885
2000-03,9.603841536614647
2000-04,8.83054892601432
2000-05,8.432304038004752
2000-06,7.792207792207792
2000-07,7.042253521126761
2000-08,6.425233644859812
2000-09,5.691056910569105
2000-10,5.086705202312139
2000-11,4.027617951668585
2000-12,2.631578947368421
2001-01,1.9362186788154898
2001-02,1.8140589569160999
2001-03,1.805869074492099
2001-04,1.9101123595505618
2001-05,2.127659574468085
2001-06,2.341137123745819
2001-07,2.7777777777777777
2001-08,3.433001107419712
2001-09,4.194260485651214
2001-10,5.39647577092511
2001-11,6.9306930693069315
2001-12,8.68131868131868
2002-01,10.087719298245613
2002-02,11.732456140350877
2002-03,13.143483023001096
2002-04,15.131578947368421
2002-05,16.97699890470975
2002-06,19.27710843373494
2002-07,21.820175438596493
