Date,CR
1996-04,2.113271344040575
1996-05,3.225806451612903
1996-06,4.433077578857629
1996-07,5.565068493150685
1996-08,6.7927773000859855
1996-09,7.937877480586712
1996-10,9.177489177489177
1996-11,10.416666666666668
1996-12,11.642050390964378
1997-01,12.771503040834057
1997-02,13.88888888888889
1997-03,15.104166666666666
1997-04,16.23263888888889
1997-05,17.432784041630526
1997-06,18.544194107452338
1997-07,19.636678200692042
1997-08,20.81174438687392
1997-09,21.877691645133506
1997-10,22.918454935622318
1997-11,24.03763900769889
1997-12,25.0
1998-01,25.929054054054053
1998-02,27.01342281879195
1998-03,27.916666666666668
1998-04,28.97350993377483
1998-05,30.098684210526315
1998-06,31.020408163265305
1998-07,32.11678832116788
1998-08,33.17230273752013
1998-09,34.212629896083136
1998-10,35.289452815226014
1998-11,36.32075471698113
1998-12,37.19844357976654
1999-01,38.21263482280431
1999-02,39.02439024390244
1999-03,39.89441930618401
1999-04,40.85138162808066
1999-05,41.506646971935005
1999-06,42.251461988304094
1999-07,42.73318872017354
1999-08,43.17369549678342
1999-09,43.60424028268552
1999-10,43.994413407821234
1999-11,44.3448275862069
1999-12,44.5578231292517
2000-01,44.735077129443326
2000-02,44.71598414795244
2000-03,44.951140065146575
2000-04,45.057766367137354
2000-05,45.0063211125158
2000-06,45.046728971962615
2000-07,44.99693063228975
2000-08,44.740024183796855
2000-09,44.60988683740322
2000-10,44.37280187573271
2000-11,44.52133794694348
2000-12,45.15031196823596
2001-01,45.373467112597545
2001-02,45.17543859649123
2001-03,44.79784366576819
2001-04,44.32661717921527
2001-05,43.99791231732777
2001-06,43.83350462487153
2001-07,43.87031408308004
2001-08,43.78432351472791
2001-09,43.553149606299215
2001-10,43.16197866149369
2001-11,42.71380793119924
2001-12,42.21176470588235
2002-01,41.705282669138086
2002-02,41.30534002738476
2002-03,40.943820224719104
2002-04,40.66371681415929
2002-05,40.67131647776809
2002-06,41.06529209621993
2002-07,41.82895850973751
2002-08,42.89891395154553
2002-09,43.86326194398682
2002-10,44.660982541615915
2002-11,44.612928970470875
2002-12,43.688940992575226
2003-01,42.944785276073624
2003-02,42.71148036253776
2003-03,42.516753536857784
2003-04,42.3218221895665
2003-05,41.82674882203697
2003-06,40.978921043229725
2003-07,40.0
2003-08,39.0625
2003-09,38.292766540966745
2003-10,37.60162601626016
2003-11,36.692333444928025
2003-12,35.57246856386499
2004-01,34.36886854153041
2004-02,33.10723514211886
2004-03,31.79209183673469
2004-04,30.324001258257315
2004-05,28.540440037186244
2004-06,26.248477466504262
2004-07,23.34328358208955
2004-08,20.081847413037124
2004-09,16.690523904952762
2004-10,13.331462250912152
2004-11,10.375275938189846
2004-12,7.886864291542017
2005-01,5.767167381974249
2005-02,3.9957660756813973
2005-03,2.4555903866248694
2005-04,1.109963861641714
2005-05,0.025555839509327882
2005-06,-0.8109477952356817
2005-07,-1.4587525150905434
2005-08,-1.8976279650436954
2005-09,-2.2062469013386217
2005-10,-2.535696701132447
2005-11,-2.792064658339456
2005-12,-3.0998291432755676
2006-01,-3.577512776831346
2006-02,-4.100946372239748
2006-03,-4.766513428502298
2006-04,-5.503258508327299
2006-05,-6.027000964320154
2006-06,-6.2228654124457305
2006-07,-6.147144240077444
2006-08,-5.963972736124635
2006-09,-5.618253189401374
2006-10,-5.076770678553739
2006-11,-4.5
2006-12,-4.008066549029493
2007-01,-3.7534871924930253
2007-02,-3.7150127226463106
2007-03,-3.95206527281999
2007-04,-4.442175134031146
2007-05,-5.007664793050588
2007-06,-5.595298926928973
2007-07,-6.227667177131189
2007-08,-6.87197760244337
2007-09,-7.52851711026616
2007-10,-8.007072493053801
2007-11,-8.264046359284455
2007-12,-8.211586901763223
2008-01,-7.975769813225643
2008-02,-7.768218623481782
2008-03,-6.935975609756098
2008-04,-5.9514687100894
2008-05,-5.541303232426886
2008-06,-5.426954732510288
2008-07,-4.899432697266632
2008-08,-4.37483820864613
2008-09,-3.8471536262022354
2008-10,-3.3133315940516566
2008-11,-2.5392670157068062
2008-12,-1.5756302521008403
2009-01,-0.7905138339920948
2009-02,-0.872093023255814
2009-03,-1.3007698433766923
2009-04,-1.0953780390061447
2009-05,-0.32275416890801506
2009-06,0.7577807848443843
2009-07,1.5786608600979857
2009-08,1.6124624214266192
2009-09,1.1239035087719298
2009-10,0.5216913783635365
2009-11,-0.08239494644328481
2009-12,-0.3018660812294182
2010-01,-0.054854635216675815
2010-02,0.4663923182441701
2010-03,0.546000546000546
2010-04,0.6789788158609452
2010-05,1.1406844106463878
2010-06,1.5501767745444655
2010-07,1.4642082429501084
2010-08,1.8408229561451002
2010-09,2.649364693160314
2010-10,3.8046411225040475
2010-11,4.24388933655654
2010-12,3.7353255069370332
2011-01,2.921646746347941
2011-02,3.0125299920021327
2011-03,4.249596557288865
2011-04,5.5375472717450025
2011-05,6.583917970858068
2011-06,7.03733548213806
2011-07,7.636655948553055
2011-08,9.225389994620764
2011-09,11.412306858227161
2011-10,12.919967222070472
2011-11,14.128642111050027
2011-12,14.808698045692264
2012-01,15.587266739846322
2012-02,16.521026761332607
2012-03,16.915557969046972
2012-04,16.67116266522795
2012-05,16.783029001074116
2012-06,16.87198714515265
2012-07,16.835916622127208
2012-08,16.321105794790007
2012-09,15.301553858309191
2012-10,13.67299194177281
2012-11,12.419479515588765
2012-12,11.98559670781893
2013-01,12.387096774193548
2013-02,13.22463768115942
2013-03,13.390092879256965
2013-04,12.874328128999233
2013-05,11.443037974683543
2013-06,9.711417816813048
2013-07,8.090614886731391
2013-08,6.820980054173849
2013-09,5.523114355231144
2013-10,4.6927914852443156
2013-11,4.407514450867052
2013-12,4.339486933589067
2014-01,2.9914529914529915
2014-02,0.9608624326224514
2014-03,-0.23223409196470043
2014-04,-0.5780346820809248
2014-05,-1.0347206254311336
2014-06,-1.2144821264894592
2014-07,-1.578225068618481
2014-08,-2.056672760511883
2014-09,-2.284148012791229
2014-10,-1.8522753258632518
2014-11,-0.8938803575521429
2014-12,0.3215434083601286
2015-01,1.0103329506314582
2015-02,0.7085714285714285
2015-03,0.20477815699658702
2015-04,0.0
2015-05,0.29532030895047706
2015-06,1.395242451967063
2015-07,2.947950253339475
2015-08,3.872752420470263
2015-09,4.265621397279226
2015-10,4.5286506469500925
2015-11,3.829296424452134
2015-12,1.9301470588235294
2016-01,2.120792992162287
2016-02,4.480037140204271
2016-03,5.935754189944134
2016-04,5.162790697674419
2016-05,4.4609665427509295
2016-06,4.175365344467641
2016-07,4.276086451313037
2016-08,4.153056462902473
2016-09,4.020570359981299
predictions,4.489211839713354
