Date,CR
1996-04,-5.206286836935167
1996-05,-4.146100691016782
1996-06,-2.8798411122144985
1996-07,-1.4985014985014986
1996-08,-0.10050251256281408
1996-09,1.4155712841253791
1996-10,3.048780487804878
1996-11,5.010224948875256
1996-12,6.878850102669405
1997-01,8.959835221421216
1997-02,10.950413223140496
1997-03,13.070539419087138
1997-04,15.312500000000002
1997-05,17.677824267782427
1997-06,20.041972717733472
1997-07,22.42105263157895
1997-08,24.78902953586498
1997-09,27.167019027484145
1997-10,29.38689217758985
1997-11,31.712473572938688
1997-12,33.82507903055848
1998-01,36.029411764705884
1998-02,37.970711297071134
1998-03,39.791666666666664
1998-04,41.554404145077726
1998-05,43.151390319258496
1998-06,44.580777096114524
1998-07,45.84178498985801
1998-08,47.183098591549296
1998-09,48.35493519441675
1998-10,49.30966469428008
1998-11,50.1460564751704
1998-12,50.91258405379443
1999-01,51.32325141776938
1999-02,51.86219739292365
1999-03,52.477064220183486
1999-04,53.02619692863595
1999-05,53.511111111111106
1999-06,53.75874125874126
1999-07,54.170249355116084
1999-08,54.353338968723584
1999-09,54.613466334164585
1999-10,54.65686274509803
1999-11,54.81540930979133
1999-12,54.645669291338585
2000-01,54.36293436293437
2000-02,54.13191811978771
2000-03,53.94932935916542
2000-04,53.733528550512446
2000-05,53.38129496402878
2000-06,53.04101838755304
2000-07,52.71210013908206
2000-08,52.15311004784689
2000-09,51.68010752688173
2000-10,51.12285336856011
2000-11,50.38910505836576
2000-12,49.586250795671546
2001-01,48.844472204871956
2001-02,48.00735744941754
2001-03,46.87123947051745
2001-04,45.45454545454545
2001-05,44.00694846554719
2001-06,42.80841387151791
2001-07,41.717791411042946
2001-08,40.854326396495075
2001-09,40.16129032258065
2001-10,39.83095615425251
2001-11,39.55417314670814
2001-12,39.61303462321793
2002-01,39.71985992996498
2002-02,39.84259714707329
2002-03,39.98063891577928
2002-04,40.19047619047619
2002-05,40.71294559099437
2002-06,41.49722735674676
2002-07,42.53187613843352
2002-08,43.84546271338724
2002-09,44.97120070890563
2002-10,45.67307692307692
2002-11,45.83872358775334
2002-12,45.70212765957447
2003-01,45.40495174150231
2003-02,45.36039768019884
2003-03,45.718967636214664
2003-04,46.22564935064935
2003-05,46.44149577804584
2003-06,46.21815286624204
2003-07,45.41519086973632
2003-08,44.16796267496112
2003-09,42.50095895665516
2003-10,40.49867774839441
2003-11,38.224368499257054
2003-12,35.667396061269145
2004-01,33.11851056211958
2004-02,30.706999648258883
2004-03,28.354080221300137
2004-04,25.815217391304344
2004-05,23.033333333333335
2004-06,19.856303069888963
2004-07,16.26198083067093
2004-08,12.460961898813242
2004-09,8.89364303178484
2004-10,5.8805880588058805
2004-11,3.400354819633353
2004-12,1.3434579439252337
2005-01,-0.5194805194805194
2005-02,-2.2228555143915645
2005-03,-3.9077874613438293
2005-04,-5.439911185123508
2005-05,-6.589785831960461
2005-06,-7.32371358562483
2005-07,-7.7131258457374825
2005-08,-7.84789644012945
2005-09,-7.913862718707941
2005-10,-7.9860177467061035
2005-11,-8.223595807578608
2005-12,-8.548387096774194
2006-01,-8.929532006455084
2006-02,-9.230355220667384
2006-03,-9.50969827586207
2006-04,-9.665226781857452
2006-05,-9.699268490923869
2006-06,-9.509536784741144
2006-07,-9.123385545479527
2006-08,-8.553179672313247
2006-09,-7.886612405276453
2006-10,-7.254179654293001
2006-11,-6.691449814126393
2006-12,-6.253602305475504
2007-01,-5.8601682622570355
2007-02,-5.596036141066745
2007-03,-5.558806319485079
2007-04,-5.723510419724097
2007-05,-6.143445032333921
2007-06,-6.580493537015276
2007-07,-6.715542521994135
2007-08,-6.467661691542288
2007-09,-5.963168664133294
2007-10,-5.347749853886616
2007-11,-4.714494875549049
2007-12,-4.174015285126396
2008-01,-3.603071470761961
2008-02,-3.2315446190335018
2008-03,-2.4114319738017267
2008-04,-1.2552301255230125
2008-05,-0.24002400240024005
2008-06,0.331225534477567
2008-07,0.725733293014817
2008-08,0.7288187063467962
2008-09,0.7312614259597806
2008-10,0.7943782462572564
2008-11,1.5016855654305854
2008-12,2.582231786043652
2009-01,3.5130970724191064
2009-02,3.79746835443038
2009-03,3.965303593556382
2009-04,4.10958904109589
2009-05,4.666457876605073
