Date,CR
1996-04,12.839506172839506
1996-05,13.546798029556651
1996-06,14.004914004914005
1996-07,14.460784313725492
1996-08,15.196078431372548
1996-09,15.403422982885084
1996-10,15.609756097560975
1996-11,15.815085158150852
1996-12,16.222760290556902
1997-01,16.3855421686747
1997-02,16.30695443645084
1997-03,16.2291169451074
1997-04,16.152019002375297
1997-05,15.566037735849056
1997-06,15.529411764705884
1997-07,14.988290398126464
1997-08,14.452214452214452
1997-09,14.153132250580047
1997-10,13.625866050808314
1997-11,12.814645308924485
1997-12,12.471655328798185
1998-01,11.910112359550562
1998-02,11.58129175946548
1998-03,11.258278145695364
1998-04,10.722100656455142
1998-05,10.195227765726681
1998-06,10.129310344827585
1998-07,9.850107066381156
1998-08,9.574468085106384
1998-09,9.533898305084746
1998-10,9.49367088607595
1998-11,9.663865546218489
1998-12,9.791666666666666
1999-01,9.937888198757763
1999-02,10.309278350515463
1999-03,10.677618069815194
1999-04,11.042944785276074
1999-05,11.428571428571429
1999-06,11.812627291242363
1999-07,12.016293279022404
1999-08,12.219959266802444
1999-09,12.195121951219512
1999-10,12.195121951219512
1999-11,12.170385395537526
1999-12,12.096774193548388
2000-01,12.048192771084338
2000-02,11.57684630738523
2000-03,11.11111111111111
2000-04,10.67193675889328
2000-05,10.039370078740157
2000-06,9.001956947162427
2000-07,7.992202729044834
2000-08,6.601941747572816
2000-09,5.415860735009671
2000-10,4.431599229287091
2000-11,2.10727969348659
2000-12,-1.3282732447817838
2001-01,-3.766478342749529
2001-02,-5.046728971962617
2001-03,-6.679035250463822
2001-04,-7.918968692449356
2001-05,-8.791208791208792
2001-06,-9.289617486338798
2001-07,-9.272727272727273
2001-08,-9.074410163339383
2001-09,-9.239130434782608
2001-10,-9.239130434782608
2001-11,-9.041591320072333
2001-12,-9.172661870503598
2002-01,-8.960573476702509
2002-02,-8.765652951699463
2002-03,-8.214285714285714
2002-04,-7.678571428571429
2002-05,-7.155635062611807
2002-06,-6.463195691202872
2002-07,-5.595667870036101
2002-08,-3.825136612021858
2002-09,-1.4678899082568808
2002-10,0.7380073800738007
2002-11,4.127579737335835
2002-12,7.884615384615384
2003-01,10.371819960861057
2003-02,10.826771653543307
2003-03,11.72962226640159
2003-04,12.2
2003-05,13.253012048192772
2003-06,14.65863453815261
2003-07,16.83366733466934
2003-08,18.7624750499002
2003-09,20.758483033932134
2003-10,21.956087824351297
2003-11,22.46520874751491
2003-12,22.772277227722775
2004-01,22.83464566929134
2004-02,22.745098039215687
2004-03,22.56809338521401
2004-04,22.437137330754354
2004-05,22.15799614643545
2004-06,21.689059500959694
2004-07,21.223709369024856
2004-08,20.265151515151516
2004-09,18.435754189944134
2004-10,16.84981684981685
2004-11,15.495495495495495
2004-12,14.795008912655971
2005-01,14.184397163120568
2005-02,13.854351687388988
2005-03,13.167259786476867
2005-04,12.299465240641712
2005-05,10.106382978723403
2005-06,7.180385288966725
2005-07,3.6020583190394513
2005-08,0.0
2005-09,-2.809917355371901
2005-10,-4.909983633387888
2005-11,-6.331168831168831
2005-12,-7.096774193548387
2006-01,-7.6923076923076925
2006-02,-7.667731629392971
2006-03,-7.301587301587302
2006-04,-6.477093206951026
2006-05,-5.678233438485805
2006-06,-4.73186119873817
2006-07,-3.627760252365931
2006-08,-2.8346456692913384
2006-09,-2.20125786163522
2006-10,-1.7241379310344827
2006-11,-1.24804992199688
2006-12,-1.0869565217391304
2007-01,-0.7763975155279503
2007-02,-0.15600624024961
2007-03,1.10062893081761
2007-04,2.380952380952381
2007-05,3.864734299516908
2007-06,4.901960784313726
2007-07,4.966887417218543
2007-08,4.53781512605042
2007-09,4.591836734693878
2007-10,5.163511187607573
2007-11,5.719237435008666
2007-12,7.291666666666667
2008-01,7.986111111111111
2008-02,6.747404844290658
2008-03,3.767123287671233
2008-04,-0.16891891891891891
2008-05,-3.0100334448160537
2008-06,-3.642384105960265
2008-07,-4.25531914893617
2008-08,-5.024311183144246
2008-09,-5.466237942122187
2008-10,-7.177033492822966
2008-11,-10.268562401263823
2008-12,-14.128728414442701
2009-01,-15.336463223787167
2009-02,-12.1875
2009-03,-8.398133748055987
2009-04,-4.8062015503875966
2009-05,-1.550387596899225
2009-06,-0.1557632398753894
2009-07,-0.6309148264984227
2009-08,0.3215434083601286
2009-09,1.1382113821138211
2009-10,1.9639934533551555
2009-11,2.1311475409836063
2009-12,0.8090614886731391
2010-01,0.3215434083601286
2010-02,-1.4586709886547813
2010-03,-3.4653465346534658
2010-04,-2.3688663282571913
2010-05,-1.7241379310344827
2010-06,-3.0927835051546393
2010-07,-2.735042735042735
2010-08,-2.04778156996587
2010-09,-2.891156462585034
2010-10,-2.0618556701030926
2010-11,0.7042253521126761
2010-12,4.753199268738574
2011-01,6.284658040665435
2011-02,2.6690391459074734
2011-03,-1.697792869269949
2011-04,-6.026058631921824
2011-05,-8.661417322834646
2011-06,-8.580343213728549
2011-07,-5.714285714285714
2011-08,-3.685897435897436
2011-09,-4.019292604501608
2011-10,-4.654895666131622
2011-11,-3.8523274478330656
2011-12,-4.333868378812198
2012-01,-6.570512820512821
2012-02,-5.756578947368421
2012-03,-2.051282051282051
2012-04,-0.6932409012131715
2012-05,-0.7017543859649122
2012-06,-1.0638297872340425
2012-07,-1.2302284710017575
2012-08,-0.17421602787456447
2012-09,2.4518388791593697
2012-10,3.508771929824561
2012-11,3.6713286713286712
2012-12,4.712041884816754
2013-01,5.913043478260869
2013-02,4.506065857885615
2013-03,0.17271157167530224
2013-04,-4.852686308492201
2013-05,-8.448275862068966
2013-06,-11.945392491467576
2013-07,-15.31986531986532
2013-08,-17.470881863560734
2013-09,-17.08542713567839
2013-10,-16.835016835016837
2013-11,-18.363939899833053
2013-12,-19.630872483221477
2014-01,-19.039451114922812
2014-02,-15.706806282722512
2014-03,-11.518324607329843
2014-04,-6.980802792321117
2014-05,-2.4734982332155475
2014-06,0.35842293906810035
