Date,CR
1996-04,15.743183817062445
1996-05,15.923009623797025
1996-06,16.100957354221062
1996-07,16.450216450216452
1996-08,16.795865633074936
1996-09,17.309340188517567
1996-10,17.81756180733163
1996-11,18.47457627118644
1996-12,19.19191919191919
1997-01,20.050125313283207
1997-02,20.99585062240664
1997-03,22.093981863149217
1997-04,23.60655737704918
1997-05,25.1628664495114
1997-06,26.860841423948216
1997-07,28.778135048231512
1997-08,31.01518784972022
1997-09,33.38632750397456
1997-10,35.8893280632411
1997-11,38.443396226415096
1997-12,41.06167056986729
1998-01,43.76452362509682
1998-02,46.53846153846154
1998-03,49.34965570007651
1998-04,52.0516717325228
1998-05,54.64150943396226
1998-06,57.19640179910045
1998-07,59.405204460966544
1998-08,61.35693215339233
1998-09,62.81957633308984
1998-10,64.10998552821997
1998-11,64.73533619456366
1998-12,64.90112994350282
1999-01,64.64857341684063
1999-02,64.12894375857339
1999-03,63.13301823092505
1999-04,61.604774535809014
1999-05,59.72674040338322
1999-06,57.46173469387755
1999-07,54.8689138576779
1999-08,51.92190359975595
1999-09,48.74851013110846
1999-10,45.37521815008726
1999-11,41.96479273140261
1999-12,38.240177089097955
2000-01,34.536637931034484
2000-02,30.971128608923888
2000-03,27.66393442622951
2000-04,24.33783108445777
2000-05,21.18106393362616
2000-06,18.21649976156414
2000-07,15.438432835820896
2000-08,12.888482632541134
2000-09,10.542844324809332
2000-10,8.37742504409171
2000-11,6.426400347372992
2000-12,4.582441113490364
2001-01,2.8740490278951816
2001-02,1.4625992478061012
2001-03,0.16556291390728478
2001-04,-1.0258514567090684
2001-05,-2.0366598778004072
2001-06,-2.8351559335763468
2001-07,-3.5469568722289404
2001-08,-4.136546184738956
2001-09,-4.447115384615385
2001-10,-4.401760704281712
2001-11,-3.9600000000000004
2001-12,-3.0824659727782224
2002-01,-1.9623548257909489
2002-02,-0.6012024048096193
2002-03,1.043338683788122
2002-04,2.8135048231511255
2002-05,4.6314941602899715
2002-06,6.45421540943929
2002-07,8.323232323232324
2002-08,10.242914979757085
2002-09,12.41883116883117
2002-10,14.84947111472742
2002-11,17.543859649122805
2002-12,20.475020475020475
2003-01,23.377156943303206
2003-02,25.906095551894566
2003-03,28.512396694214875
2003-04,31.094527363184078
2003-05,33.34719334719335
2003-06,35.68153397248854
2003-07,38.57083159214375
2003-08,41.809803100125684
2003-09,44.77987421383648
2003-10,47.090832984512346
2003-11,48.39650145772595
2003-12,48.53366377529946
2004-01,47.630718954248366
2004-02,46.00806451612903
2004-03,44.12231930103256
2004-04,42.25957779515247
2004-05,40.14626635873749
2004-06,38.006820765441454
2004-07,36.14323013800821
2004-08,34.11678295997062
2004-09,31.263537906137184
2004-10,28.055260361317746
2004-11,24.817771607080875
2004-12,21.821889870836166
2005-01,19.18081918081918
2005-02,17.010140660778543
2005-03,15.241157556270096
2005-04,13.630613535736874
2005-05,11.661989398191457
2005-06,9.523809523809524
2005-07,7.750301568154402
2005-08,5.997045790251108
2005-09,3.793802490587895
2005-10,1.479795105293113
2005-11,-0.7297221442604547
2005-12,-2.6696329254727478
2006-01,-4.233536247924738
2006-02,-5.495719414526374
2006-03,-6.475613116561036
2006-04,-7.392140697993954
2006-05,-8.843724251579237
2006-06,-10.43382756727073
2006-07,-11.397260273972602
2006-08,-11.96604600219058
2006-09,-12.596259625962597
2006-10,-13.250345781466114
2006-11,-14.043381535038932
2006-12,-15.122767857142858
2007-01,-16.317407096954454
2007-02,-17.724350013978192
2007-03,-19.140625
2007-04,-20.595602560534374
2007-05,-22.200502652890254
2007-06,-23.73071528751753
2007-07,-24.713126224461238
2007-08,-25.22296544035674
2007-09,-25.390625
2007-10,-25.182277061132925
2007-11,-24.7102063895957
2007-12,-24.0
2008-01,-23.143600115573534
2008-02,-22.092343658679134
2008-03,-23.187978786093105
2008-04,-24.747774480712167
2008-05,-22.14522446520036
2008-06,-19.435928877988964
2008-07,-22.479901051329623
2008-08,-26.71850699844479
2008-09,-27.50157331655129
2008-10,-26.913265306122447
2008-11,-26.431575541895825
2008-12,-26.101249178172253
2009-01,-25.67612687813022
2009-02,-25.28032619775739
2009-03,-24.6031746031746
2009-04,-23.65930599369085
2009-05,-22.43359655419957
2009-06,-20.81647664582567
2009-07,-19.36802973977695
2009-08,-18.263138278046963
2009-09,-17.651458489154827
2009-10,-17.991004497751124
2009-11,-17.761922643634996
