Date,CR
1996-04,18.594104308390023
1996-05,17.225950782997764
1996-06,16.150442477876105
1996-07,14.87964989059081
1996-08,13.852813852813853
1996-09,12.84796573875803
1996-10,11.864406779661017
1996-11,11.11111111111111
1996-12,10.602910602910603
1997-01,10.08230452674897
1997-02,9.775967413441954
1997-03,9.494949494949495
1997-04,9.418837675350701
1997-05,9.56175298804781
1997-06,9.900990099009901
1997-07,10.039370078740157
1997-08,10.588235294117647
1997-09,11.328125
1997-10,11.86770428015564
1997-11,12.62135922330097
1997-12,13.346228239845262
1998-01,14.065510597302506
1998-02,14.779270633397312
1998-03,15.517241379310345
1998-04,16.061185468451242
1998-05,16.603053435114504
1998-06,17.142857142857142
1998-07,17.71428571428571
1998-08,18.06083650190114
1998-09,18.40607210626186
1998-10,18.75
1998-11,18.679245283018865
1998-12,18.60902255639098
1999-01,18.317757009345794
1999-02,17.810760667903523
1999-03,17.52767527675277
1999-04,17.032967032967033
1999-05,16.363636363636363
1999-06,15.315315315315313
1999-07,14.669051878354203
1999-08,13.652482269503546
1999-09,12.456140350877194
1999-10,11.652173913043478
1999-11,10.86206896551724
1999-12,9.726962457337883
2000-01,8.952702702702704
2000-02,8.193979933110368
2000-03,7.79436152570481
2000-04,7.413509060955518
2000-05,7.201309328968904
2000-06,6.829268292682928
2000-07,6.634304207119741
2000-08,6.44122383252818
2000-09,6.41025641025641
2000-10,6.379585326953747
2000-11,6.995230524642289
2000-12,8.240887480190175
2001-01,9.162717219589258
2001-02,9.448818897637794
2001-03,10.047095761381476
2001-04,10.7981220657277
2001-05,11.40625
2001-06,12.03125
2001-07,12.168486739469579
2001-08,12.168486739469579
2001-09,12.324492979719189
2001-10,12.305295950155763
2001-11,12.441679626749611
2001-12,12.752721617418352
2002-01,12.868217054263567
2002-02,13.292117465224113
2002-03,13.538461538461538
2002-04,14.263803680981596
2002-05,15.114503816793892
2002-06,16.43835616438356
2002-07,18.057663125948405
2002-08,19.969742813918305
2002-09,21.686746987951807
2002-10,23.388305847076463
2002-11,24.071322436849925
2002-12,23.718887262079065
2003-01,23.444283646888568
2003-02,23.741007194244602
2003-03,23.25249643366619
2003-04,22.316384180790962
2003-05,21.87938288920056
2003-06,21.478382147838214
2003-07,21.41863699582754
2003-08,21.696801112656466
2003-09,21.944444444444443
2003-10,22.330097087378643
2003-11,22.544951590594746
2003-12,22.896551724137932
2004-01,23.214285714285715
2004-02,23.601637107776263
2004-03,24.254742547425472
2004-04,24.966442953020135
2004-05,26.127320954907162
2004-06,27.450980392156865
2004-07,28.92030848329049
2004-08,30.26481715006305
2004-09,31.18811881188119
2004-10,31.227217496962332
2004-11,31.137724550898206
2004-12,31.124260355029588
2005-01,31.18405627198124
2005-02,31.16279069767442
2005-03,31.59722222222222
2005-04,32.5635103926097
2005-05,33.2566168009206
2005-06,33.524684270952925
2005-07,33.33333333333333
2005-08,33.714285714285715
2005-09,34.7380410022779
2005-10,36.054421768707485
2005-11,37.58465011286682
2005-12,38.60830527497194
2006-01,38.90746934225195
2006-02,38.079470198675494
2006-03,37.18647764449291
2006-04,36.4124597207304
2006-05,35.01577287066246
2006-06,32.41025641025641
2006-07,28.614157527417746
2006-08,24.491771539206194
2006-09,21.037735849056606
2006-10,18.51851851851852
2006-11,16.621004566210047
2006-12,14.981949458483754
2007-01,13.404825737265416
2007-02,11.879432624113475
2007-03,10.29023746701847
2007-04,8.97212543554007
2007-05,8.031088082901555
2007-06,7.136715391229578
2007-07,6.013745704467354
2007-08,4.102564102564102
2007-09,1.521555367709214
2007-10,-1.3333333333333335
2007-11,-4.0196882690730105
2007-12,-5.910931174089069
2008-01,-6.982343499197431
2008-02,-7.434052757793765
2008-03,-8.664546899841017
2008-04,-12.598425196850393
2008-05,-18.06853582554517
2008-06,-21.223857474825717
2008-07,-22.170542635658915
2008-08,-24.10575427682737
2008-09,-26.578332034294622
2008-10,-28.359374999999996
2008-11,-30.227094753328114
2008-12,-32.26059654631083
2009-01,-32.702915681639084
2009-02,-32.32963549920761
2009-03,-33.25358851674641
2009-04,-34.372501998401276
2009-05,-35.011990407673856
2009-06,-34.99197431781702
2009-07,-34.35980551053485
2009-08,-32.92282430213464
2009-09,-31.307243963363863
2009-10,-29.56081081081081
2009-11,-28.11965811965812
2009-12,-26.93631669535284
2010-01,-26.488352027610006
2010-02,-27.0293609671848
2010-03,-27.154046997389038
2010-04,-24.774774774774773
2010-05,-20.247148288973385
2010-06,-16.224188790560472
2010-07,-13.645418326693227
2010-08,-10.245901639344263
2010-09,-7.006369426751593
2010-10,-5.997818974918212
2010-11,-4.713804713804714
2010-12,-3.1286210892236386
2011-01,-5.035128805620609
2011-02,-6.0889929742388755
2011-03,-0.7168458781362007
2011-04,5.724725943970768
2011-05,7.995079950799508
2011-06,5.3086419753086425
2011-07,0.3703703703703704
2011-08,-2.692778457772338
2011-09,-4.0
2011-10,-5.155875299760192
2011-11,-5.231866825208085
2011-12,-4.47585394581861
2012-01,-3.5211267605633805
2012-02,-2.485207100591716
2012-03,-3.106332138590203
2012-04,-4.790419161676647
2012-05,-4.529201430274136
2012-06,-4.460093896713615
2012-07,-5.651672433679354
2012-08,-7.30593607305936
2012-09,-7.191780821917808
2012-10,-5.104408352668213
2012-11,-2.3557126030624262
2012-12,0.9569377990430622
2013-01,4.315659679408138
2013-02,5.361596009975062
2013-03,1.444043321299639
2013-04,-2.5345622119815667
2013-05,-2.5056947608200453
2013-06,3.2825322391559206
2013-07,11.931119311193111
2013-08,17.232704402515722
2013-09,19.82323232323232
2013-10,21.61820480404551
2013-11,19.32245922208281
2013-12,14.549938347718866
2014-01,12.773722627737227
2014-02,12.742718446601941
2014-03,14.426633785450061
2014-04,17.48427672955975
2014-05,16.853932584269664
2014-06,14.987714987714988
2014-07,15.892420537897312
2014-08,18.103448275862068
2014-09,17.712177121771216
2014-10,17.48166259168704
2014-11,19.179734620024124
2014-12,19.549763033175356
2015-01,19.976359338061467
2015-02,19.171597633136095
2015-03,19.33570581257414
2015-04,21.631205673758867
2015-05,23.714953271028037
2015-06,21.22587968217934
2015-07,18.13186813186813
2015-08,17.381974248927037
2015-09,18.124341412012647
2015-10,18.711018711018713
2015-11,21.240799158780234
2015-12,25.18837459634015
2016-01,28.26321467098166
2016-02,31.86221743810549
2016-03,35.668103448275865
2016-04,36.0813704496788
2016-05,34.72222222222222
2016-06,32.7991452991453
2016-07,29.746835443037973
2016-08,28.57142857142857
2016-09,29.88505747126437
predictions,28.141741339858754
