Date,CR
1996-04,12.514092446448705
1996-05,13.641488162344984
1996-06,14.881623449830892
1996-07,16.00901916572717
1996-08,17.22972972972973
1996-09,18.447694038245217
1996-10,19.662921348314608
1996-11,20.964125560538115
1996-12,22.209821428571427
1997-01,23.333333333333332
1997-02,24.446902654867255
1997-03,25.440528634361232
1997-04,26.42543859649123
1997-05,27.54098360655738
1997-06,28.369565217391308
1997-07,29.081081081081084
1997-08,29.752953813104188
1997-09,30.4162219850587
1997-10,30.93220338983051
1997-11,31.440588853838065
1997-12,31.874999999999996
1998-01,32.06185567010309
1998-02,32.04081632653061
1998-03,32.153690596562186
1998-04,32.16432865731463
1998-05,31.944444444444443
1998-06,31.599607458292446
1998-07,31.292517006802722
1998-08,30.835734870317005
1998-09,30.29439696106363
1998-10,29.765258215962444
1998-11,29.101019462465246
1998-12,28.31050228310502
1999-01,27.47747747747748
1999-02,26.666666666666668
1999-03,25.81211589113257
1999-04,24.804856895056375
1999-05,23.736075407026565
1999-06,22.692633361558002
1999-07,21.608040201005025
1999-08,20.52980132450331
1999-09,19.394435351882162
1999-10,18.284789644012946
1999-11,17.28
1999-12,16.113744075829384
2000-01,14.988290398126464
2000-02,13.987635239567235
2000-03,12.930374904361134
2000-04,11.902956785443518
2000-05,10.827067669172932
2000-06,9.694258016405668
2000-07,8.734270910436713
2000-08,7.709251101321586
2000-09,6.851311953352769
2000-10,6.078147612156296
2000-11,5.168700646087581
2000-12,4.128113879003559
2001-01,3.53356890459364
2001-02,3.508771929824561
2001-03,3.6985345429169576
2001-04,4.030576789437109
2001-05,4.362880886426593
2001-06,4.623878536922015
2001-07,4.958677685950414
2001-08,5.151098901098901
2001-09,5.483207676490747
2001-10,6.087551299589603
2001-11,6.753069577080491
2001-12,7.414965986394558
2002-01,7.942973523421588
2002-02,8.338983050847459
2002-03,8.536585365853659
2002-04,8.807588075880759
2002-05,9.430122116689281
2002-06,10.469068660774983
2002-07,11.776718856364875
2002-08,13.0879345603272
2002-09,14.392905866302867
2002-10,15.552523874488402
2002-11,16.928327645051194
2002-12,18.386876281613123
2003-01,19.658703071672353
2003-02,20.406779661016948
2003-03,21.332436069986542
2003-04,22.44488977955912
2003-05,23.689449236894493
2003-06,25.065963060686013
2003-07,26.574803149606304
2003-08,28.020901371652513
2003-09,29.304743339831056
2003-10,30.04513217279175
2003-11,30.543130990415335
2003-12,31.032298923369222
2004-01,31.761006289308174
2004-02,32.72841051314143
2004-03,34.332084893882644
2004-04,36.05230386052304
2004-05,37.56974581525109
2004-06,38.52307692307692
2004-07,38.915956151035324
2004-08,39.059674502712475
2004-09,38.878950506857485
2004-10,38.60684769775679
2004-11,37.828371278458846
2004-12,36.95150115473441
2005-01,35.767256132344556
2005-02,34.403153153153156
2005-03,32.889628397115914
2005-04,31.369339879978174
2005-05,29.989270386266092
2005-06,28.58649789029536
2005-07,26.956972524624156
2005-08,25.30612244897959
2005-09,23.5678391959799
2005-10,21.963311849281112
2005-11,20.411160058737153
2005-12,18.75302078298695
2006-01,17.088305489260144
2006-02,15.417256011315416
2006-03,13.3364312267658
2006-04,11.02974828375286
2006-05,8.47228481297882
2006-06,5.775211017325633
2006-07,2.8496273564226215
2006-08,0.0
2006-09,-2.4474023185916702
2006-10,-4.429301533219761
2006-11,-5.887335874629394
2006-12,-7.209106239460371
2007-01,-8.403361344537815
2007-02,-9.67741935483871
2007-03,-11.227045075125208
2007-04,-12.998338870431894
2007-05,-14.981427981840692
2007-06,-16.776045939294505
