Date,CR
1996-04,9.343434343434344
1996-05,8.646616541353383
1996-06,8.094645080946451
1996-07,7.416563658838071
1996-08,7.011070110701106
1996-09,6.487148102815178
1996-10,5.839416058394161
1996-11,5.447941888619854
1996-12,4.9338146811071
1997-01,4.4205495818399045
1997-02,4.0428061831153395
1997-03,3.4319526627218933
1997-04,2.94811320754717
1997-05,2.3529411764705883
1997-06,1.7605633802816902
1997-07,1.1723329425556859
1997-08,0.5854800936768151
1997-09,0.0
1997-10,-0.7017543859649122
1997-11,-1.4018691588785046
1997-12,-1.9813519813519813
1998-01,-2.5551684088269457
1998-02,-3.1286210892236386
1998-03,-3.7037037037037033
1998-04,-4.272517321016166
1998-05,-4.728950403690888
1998-06,-5.0691244239631335
1998-07,-5.523590333716916
1998-08,-5.862068965517241
1998-09,-6.091954022988506
1998-10,-6.206896551724138
1998-11,-6.3145809414466125
1998-12,-6.307339449541284
1999-01,-6.178489702517163
1999-02,-5.828571428571429
1999-03,-5.491990846681922
1999-04,-5.040091638029782
1999-05,-4.3678160919540225
1999-06,-3.575547866205306
1999-07,-2.7809965237543453
1999-08,-1.979045401629802
1999-09,-0.936768149882904
1999-10,0.11778563015312131
1999-11,1.1848341232227488
1999-12,2.3781212841854935
2000-01,3.575685339690107
2000-02,4.784688995215311
2000-03,6.009615384615385
2000-04,7.117008443908324
2000-05,8.111380145278451
2000-06,8.859223300970873
2000-07,9.622411693057249
2000-08,10.256410256410255
2000-09,10.771113831089352
2000-10,11.27450980392157
2000-11,11.397058823529411
2000-12,10.771113831089352
2001-01,10.121951219512196
2001-02,9.70873786407767
2001-03,9.443099273607748
2001-04,8.805790108564535
2001-05,8.29326923076923
2001-06,7.775119617224881
2001-07,7.866507747318235
2001-08,8.31353919239905
2001-09,9.101654846335698
2001-10,10.0
2001-11,10.889929742388759
2001-12,11.38211382113821
2002-01,11.39240506329114
2002-02,11.643835616438356
2002-03,12.471655328798185
2002-04,13.85135135135135
2002-05,16.013437849944008
2002-06,18.171683389074694
2002-07,20.444444444444446
2002-08,22.702104097452935
2002-09,25.082872928176798
2002-10,27.20264317180617
2002-11,29.372937293729372
2002-12,32.15469613259668
2003-01,34.21926910299003
2003-02,35.61946902654867
2003-03,37.057522123893804
2003-04,38.691796008869176
2003-05,40.399556048834626
2003-06,42.28634850166482
2003-07,43.75690607734807
2003-08,44.40789473684211
2003-09,43.98699891657638
2003-10,43.101604278074866
2003-11,41.92185850052798
2003-12,40.77163712200208
2004-01,40.18595041322314
2004-02,39.57055214723926
2004-03,38.608870967741936
2004-04,37.0919881305638
2004-05,34.84555984555985
2004-06,32.54716981132076
2004-07,29.612546125461254
2004-08,26.083032490974727
2004-09,22.526501766784452
2004-10,19.567099567099568
2004-11,17.431972789115648
2004-12,16.05351170568562
2005-01,15.75907590759076
2005-02,15.742251223491028
2005-03,15.49636803874092
2005-04,14.628297362110313
2005-05,13.359683794466404
2005-06,11.934477379095163
2005-07,10.530361260568794
2005-08,9.41533788914199
2005-09,9.029345372460497
2005-10,8.819133034379671
2005-11,8.407738095238097
2005-12,7.4074074074074066
2006-01,6.116433308769344
2006-02,4.688644688644689
2006-03,3.0545454545454547
2006-04,1.0101010101010102
2006-05,-0.5726556907659269
2006-06,-1.4946619217081851
2006-07,-2.2775800711743774
2006-08,-2.863278453829635
2006-09,-3.1002162941600577
2006-10,-3.692976104272266
2006-11,-4.996379435191891
2006-12,-6.9164265129683
2007-01,-8.980755523877406
2007-02,-10.711768851303734
2007-03,-12.159329140461216
2007-04,-13.458856345885634
2007-05,-14.365411436541143
2007-06,-14.773519163763066
2007-07,-14.812239221140471
2007-08,-14.57321304649549
2007-09,-14.630779848171152
2007-10,-14.835164835164836
2007-11,-15.236787920384351
2007-12,-14.827586206896552
2008-01,-14.097222222222221
2008-02,-13.785864240727783
2008-03,-12.70289343683839
2008-04,-10.5
2008-05,-9.503239740820735
2008-06,-11.127167630057803
2008-07,-12.745812090313184
