Date,CR
1996-04,19.72972972972973
1996-05,22.366288492706644
1996-06,25.121555915721235
1996-07,27.976190476190478
1996-08,31.036353771025503
1996-09,34.04023926046765
1996-10,37.180185084376696
1996-11,40.42437431991295
1996-12,43.70932754880694
1997-01,46.846361185983824
1997-02,49.839228295819936
1997-03,52.88153681963714
1997-04,55.755968169761275
1997-05,58.42992623814541
1997-06,60.721757322175726
1997-07,62.701298701298704
1997-08,64.36307374935534
1997-09,65.76253838280451
1997-10,66.75101214574899
1997-11,67.53246753246754
1997-12,67.81157998037291
1998-01,67.75588659298414
1998-02,67.52941176470588
1998-03,67.15867158671587
1998-04,66.50112866817156
1998-05,65.60706401766005
1998-06,64.37823834196891
1998-07,62.95983086680761
1998-08,61.24223602484472
1998-09,59.55375253549696
1998-10,57.738095238095234
1998-11,55.90856257264626
1998-12,53.88679245283019
1999-01,51.83553597650514
1999-02,50.035765379113016
1999-03,48.48167539267016
1999-04,46.93460490463215
1999-05,45.42733621549717
1999-06,43.99609502115197
1999-07,42.592592592592595
1999-08,41.13586444932538
1999-09,39.857980858289594
1999-10,38.725341426403645
1999-11,37.805605247465714
1999-12,36.87134502923976
2000-01,35.978229733600685
2000-02,35.36516853932584
2000-03,35.099337748344375
2000-04,34.95119305856833
2000-05,34.79072247400693
2000-06,34.69923824533754
2000-07,34.56149455111572
2000-08,34.36055469953775
2000-09,34.19781337401474
2000-10,34.18867924528302
2000-11,34.493041749502986
2000-12,35.36047081902894
2001-01,36.387814313346226
2001-02,37.30631704410012
2001-03,38.4109073812882
2001-04,40.14835419564209
2001-05,43.03681683055111
2001-06,47.68361581920904
2001-07,54.34393193013882
2001-08,62.38328145842596
2001-09,70.59602649006622
2001-10,77.6416539050536
2001-11,82.90783210731286
2001-12,86.7976928006836
2002-01,90.03581209184748
2002-02,92.88234073459223
2002-03,94.87336601307189
2002-04,95.09744826200523
2002-05,93.80933544303798
2002-06,92.72620904836192
2002-07,93.7524103355187
2002-08,97.0565749235474
2002-09,101.38309965896173
2002-10,104.89313835770528
2002-11,106.0421286031042
2002-12,104.54710144927537
2003-01,101.64864385747208
2003-02,98.57638888888889
2003-03,95.9069293478261
2003-04,93.68177307310619
2003-05,90.91926458832934
2003-06,86.21270084162204
2003-07,78.60147976207747
2003-08,68.93483023001096
2003-09,59.04503105590062
2003-10,50.59113300492611
2003-11,44.1920984149515
2003-12,39.67291857273559
2004-01,36.248752909876956
2004-02,33.52339967724583
2004-03,31.988261188554656
2004-04,32.564366632337794
2004-05,35.01377691601184
2004-06,37.599919052919155
2004-07,38.266321656050955
2004-08,36.537342386032975
2004-09,33.54972245742779
2004-10,30.89944185195352
2004-11,29.495112545960005
2004-12,29.5545124435391
2005-01,30.11868131868132
2005-02,29.804161566707464
2005-03,27.54226267880364
2005-04,23.074295473953885
2005-05,17.400770390219396
2005-06,12.104527898759141
2005-07,8.20404516286248
2005-08,5.916200664559526
2005-09,5.133837767472134
2005-10,5.291135099771018
2005-11,5.726004922067268
2005-12,5.813477442069925
2006-01,4.914164836058905
2006-02,2.8442510676013213
2006-03,-0.1508774716112126
2006-04,-3.954319453076445
2006-05,-8.201058201058201
2006-06,-12.272961247150524
2006-07,-15.705751097675089
2006-08,-18.469844427079636
2006-09,-20.77492074674181
2006-10,-22.990353697749196
2006-11,-25.30470914127424
2006-12,-27.891714520098443
2007-01,-30.551989730423617
2007-02,-32.700208796389845
2007-03,-33.84312126155519
2007-04,-33.95781293366639
2007-05,-33.43081312410842
2007-06,-32.69315349655476
2007-07,-31.96456722468283
2007-08,-31.456117530032902
2007-09,-31.349636279213744
2007-10,-31.642718446601943
2007-11,-31.9211669770329
2007-12,-33.413294126750756
2008-01,-35.215199689802255
2008-02,-34.88718270134754
2008-03,-32.55129632575155
2008-04,-30.211113807328317
2008-05,-28.974886784685054
2008-06,-28.97736797988265
2008-07,-29.707112970711297
2008-08,-29.885858673869475
2008-09,-29.361550773608393
2008-10,-28.546791322501587
2008-11,-27.915816799554978
2008-12,-27.009859689040578
2009-01,-24.992703570386222
2009-02,-22.91833466773419
2009-03,-21.75074488852358
2009-04,-20.981298592141208
2009-05,-19.875709846780243
2009-06,-18.57983010237421
2009-07,-16.605980359704294
2009-08,-14.400535833891492
2009-09,-13.662495772742645
2009-10,-14.237018520622657
2009-11,-15.899247777524506
2009-12,-15.87449157466589
2010-01,-13.562365333971748
2010-02,-12.633858741427023
2010-03,-14.797783280273553
2010-04,-17.338896615669913
2010-05,-18.003709714815674
2010-06,-16.416853534757465
2010-07,-13.933430515063169
2010-08,-12.824655150987946
2010-09,-12.62588116817724
2010-10,-12.398373983739837
2010-11,-11.562700964630226
2010-12,-9.442784777243798
2011-01,-7.198443579766536
2011-02,-4.959750714100234
2011-03,-2.33718487394958
2011-04,0.03988831272437176
2011-05,1.0029419630917358
2011-06,1.725521669341894
2011-07,1.3760254035459116
2011-08,0.4434011476264998
2011-09,1.7756887322104713
2011-10,5.021197668256492
2011-11,8.686813931427023
2011-12,11.286089238845145
2012-01,11.521949868439274
2012-02,9.351329018041591
2012-03,8.427899252698587
2012-04,9.955131800336511
2012-05,13.12031669729959
2012-06,15.108726348489126
2012-07,16.54199011997177
2012-08,19.10192444761226
2012-09,22.619219132689814
2012-10,25.52204176334107
2012-11,28.15590459569517
2012-12,28.815261044176705
2013-01,25.939902166317257
2013-02,22.882513661202186
2013-03,21.36326969615488
2013-04,21.31844763423711
2013-05,20.733483384085794
2013-06,18.68507560815253
2013-07,17.43670060036544
2013-08,18.35886782653856
2013-09,16.587556125721616
2013-10,14.204617131323324
2013-11,14.401496259351621
2013-12,15.876365441906653
2014-01,15.708431640382466
2014-02,16.171284634760706
2014-03,16.745373324824506
2014-04,16.347870441213978
2014-05,14.285714285714285
2014-06,13.027477919528948
2014-07,12.36526583504905
2014-08,11.394374625972471
2014-09,9.787334038303372
2014-10,8.294824399260628
2014-11,6.6954153427144805
2014-12,5.222135619641465
2015-01,5.260237487515259
2015-02,5.169538632573651
2015-03,4.8964218455743875
2015-04,4.535495179666959
2015-05,5.6585151880688676
2015-06,7.212497230223798
2015-07,8.39075350077795
2015-08,8.391838525669153
2015-09,10.288292253521126
2015-10,11.67568761736441
2015-11,10.735694822888284
2015-12,8.762720942688805
2016-01,9.733848465335909
2016-02,13.714223764093669
2016-03,17.98403848256259
2016-04,20.506356861025864
2016-05,22.6159230096238
2016-06,24.13718254829607
2016-07,24.22935977581375
2016-08,23.27280541527882
2016-09,22.62414383561644
predictions,23.15791629167425
