Date,CR
1996-04,7.593457943925233
1996-05,6.984866123399301
1996-06,6.257242178447277
1996-07,5.4209919261822375
1996-08,4.707233065442021
1996-09,3.8857142857142852
1996-10,3.0681818181818183
1996-11,2.2598870056497176
1996-12,1.348314606741573
1997-01,0.5592841163310962
1997-02,-0.22246941045606228
1997-03,-0.9966777408637874
1997-04,-1.7640573318632855
1997-05,-2.417582417582418
1997-06,-3.063457330415755
1997-07,-3.598691384950927
1997-08,-4.130434782608695
1997-09,-4.4468546637744035
1997-10,-4.653679653679654
1997-11,-4.756756756756757
1997-12,-4.756756756756757
1998-01,-4.756756756756757
1998-02,-4.545454545454546
1998-03,-4.333694474539545
1998-04,-3.908794788273615
1998-05,-3.5908596300326447
1998-06,-3.162486368593239
1998-07,-2.62582056892779
1998-08,-2.083333333333333
1998-09,-1.4301430143014302
1998-10,-0.9922822491730982
1998-11,-0.44198895027624313
1998-12,0.22172949002217296
1999-01,0.8898776418242491
1999-02,1.2263099219620959
1999-03,1.6778523489932886
1999-04,2.132435465768799
1999-05,2.364864864864865
1999-06,2.595936794582393
1999-07,2.828054298642534
1999-08,2.947845804988662
1999-09,3.064699205448354
1999-10,3.064699205448354
1999-11,3.064699205448354
1999-12,2.9511918274687856
2000-01,2.837684449489217
2000-02,2.6077097505668934
2000-03,2.1517553793884483
2000-04,1.694915254237288
2000-05,1.3544018058690745
2000-06,0.9009009009009009
2000-07,0.44943820224719105
2000-08,-0.11198208286674133
2000-09,-0.5580357142857143
2000-10,-0.8908685968819599
2000-11,-1.1098779134295227
2000-12,-1.4380530973451326
2001-01,-1.7640573318632855
2001-02,-1.8722466960352422
2001-03,-2.0902090209020905
2001-04,-2.307692307692308
2001-05,-2.42024202420242
2001-06,-2.6402640264026402
2001-07,-2.8602860286028604
2001-08,-2.753303964757709
2001-09,-2.643171806167401
2001-10,-2.3127753303964758
2001-11,-1.9823788546255507
2001-12,-1.3230429988974641
2002-01,-0.33112582781456956
2002-02,0.8839779005524863
2002-03,2.4390243902439024
2002-04,3.888888888888889
2002-05,5.122494432071269
2002-06,6.026785714285714
2002-07,6.599552572706935
2002-08,6.950672645739911
2002-09,7.07070707070707
2002-10,7.528089887640449
2002-11,7.856341189674524
2002-12,8.417508417508419
2003-01,8.866442199775532
2003-02,8.978675645342312
2003-03,9.101123595505618
2003-04,9.223847019122609
2003-05,9.92108229988726
2003-06,10.847457627118644
2003-07,12.004530011325027
2003-08,12.797281993204985
2003-09,12.895927601809957
2003-10,12.401352874859075
2003-11,11.797752808988763
2003-12,11.1731843575419
2004-01,10.520487264673312
2004-02,10.186199342825848
2004-03,10.064935064935066
2004-04,9.732620320855615
2004-05,9.639830508474576
2004-06,9.789473684210526
2004-07,10.703043022035677
2004-08,11.844863731656185
2004-09,13.20754716981132
2004-10,14.211076280041798
2004-11,14.984391259105099
2004-12,15.424430641821946
2005-01,15.979381443298967
2005-02,16.889804325437694
2005-03,18.022657054582904
2005-04,19.361483007209063
2005-05,20.0
2005-06,20.081549439347604
2005-07,19.61577350859454
2005-08,18.87550200803213
2005-09,18.537074148296593
2005-10,18.756268806419257
2005-11,18.79396984924623
2005-12,17.78894472361809
2006-01,15.831663326653306
2006-02,13.320079522862823
2006-03,11.012782694198624
2006-04,9.35672514619883
2006-05,8.212560386473431
2006-06,7.766059443911794
2006-07,6.6350710900473935
2006-08,4.5923149015932525
2006-09,2.037037037037037
2006-10,-0.09149130832570906
2006-11,-1.5384615384615385
2006-12,-2.8699551569506725
2007-01,-4.266666666666667
2007-02,-5.462555066079295
