Date,CR
2005-09,21.05704697986577
2005-10,17.263843648208468
2005-11,14.206349206349206
2005-12,12.324492979719189
2006-01,11.678267594740912
2006-02,11.624326404926867
2006-03,11.511895625479662
2006-04,11.094108645753634
2006-05,10.73876618431074
2006-06,9.909228441754916
2006-07,8.790383170548461
2006-08,7.233407904548844
2006-09,5.166051660516605
2006-10,3.1386861313868613
2006-11,1.3728323699421965
2006-12,-0.28632784538296346
2007-01,-1.4925373134328357
2007-02,-2.545968882602546
2007-03,-3.9464411557434813
2007-04,-5.477528089887641
2007-05,-6.91340782122905
2007-06,-8.061153578874219
2007-07,-8.454608454608454
2007-08,-8.171745152354571
2007-09,-7.623007623007623
2007-10,-7.291666666666667
2007-11,-7.227241139680333
2007-12,-7.430555555555555
2008-01,-7.686980609418283
2008-02,-8.275862068965518
2008-03,-8.258774948382657
2008-04,-7.782369146005509
2008-05,-8.253094910591471
2008-06,-9.910529938059188
2008-07,-10.911602209944752
2008-08,-10.570236439499304
2008-09,-10.035087719298245
2008-10,-10.332625619249823
2008-11,-11.261582323592302
2008-12,-12.921751615218952
2009-01,-15.656565656565657
2009-02,-17.34397677793904
2009-03,-17.53484959647836
2009-04,-17.236255572065378
2009-05,-16.504126031507877
2009-06,-14.965986394557824
2009-07,-16.80545041635125
2009-08,-19.984917043740573
2009-09,-21.45536384096024
2009-10,-22.02247191011236
2009-11,-22.771535580524343
2009-12,-21.45536384096024
2010-01,-20.10502625656414
2010-02,-19.774436090225564
2010-03,-20.10502625656414
2010-04,-20.014936519790886
2010-05,-20.539730134932537
2010-06,-19.17494270435447
2010-07,-15.426356589147286
2010-08,-12.674961119751165
2010-09,-12.402496099843994
2010-10,-11.128650355169691
2010-11,-9.236947791164658
2010-12,-7.254740313272877
2011-01,-3.4217279726261762
2011-02,-0.17559262510974538
2011-03,1.2455516014234875
2011-04,1.7953321364452424
2011-05,2.2461814914645104
2011-06,0.8888888888888888
2011-07,1.0009099181073704
2011-08,1.1310084825636193
2011-09,0.6685768863419294
2011-10,1.344860710854947
2011-11,2.3278370514064015
2011-12,-0.19102196752626552
2012-01,-2.7230046948356805
2012-02,-1.4058106841611997
2012-03,1.8779342723004695
2012-04,4.014939309056956
2012-05,6.886792452830188
2012-06,8.412098298676748
2012-07,6.5994500458295136
2012-08,5.253784505788068
2012-09,6.144256455921639
2012-10,6.483126110124333
2012-11,8.053097345132745
2012-12,11.11111111111111
2013-01,13.28609388839681
2013-02,13.632365875109938
2013-03,13.356766256590511
2013-04,11.992945326278658
2013-05,8.963093145869948
2013-06,7.400881057268722
2013-07,11.081081081081082
2013-08,16.868592730661696
2013-09,19.924098671726757
2013-10,19.5260663507109
2013-11,20.09478672985782
2013-12,23.25358851674641
2014-01,26.833976833976834
2014-02,26.71102661596958
2014-03,23.77880184331797
2014-04,21.274685816876122
2014-05,21.44748455428067
2014-06,22.05754141238012
2014-07,22.098022355975925
2014-08,22.588832487309645
2014-09,24.161073825503358
2014-10,24.603836530442035
2014-11,22.686322686322686
2014-12,20.32
2015-01,18.451915559030493
2015-02,18.421052631578945
2015-03,19.612403100775193
2015-04,23.07086614173228
2015-05,28.14516129032258
2015-06,31.33716160787531
2015-07,29.521492295214923
2015-08,26.555023923444978
2015-09,26.10759493670886
2015-10,28.39016653449643
2015-11,30.623520126282557
2015-12,29.11490683229814
2016-01,25.19025875190259
2016-02,21.380345086271568
2016-03,19.061801935964258
2016-04,17.542561065877127
2016-05,16.13372093023256
2016-06,16.071428571428573
2016-07,17.112676056338028
2016-08,18.012422360248447
2016-09,18.31081081081081
predictions,17.42206016191547
