Date,CR
1996-04,15.852442671984049
1996-05,15.758176412289396
1996-06,15.877712031558186
1996-07,15.784313725490195
1996-08,15.692007797270954
1996-09,15.503875968992247
1996-10,15.332690453230471
1996-11,15.052732502396932
1996-12,14.666666666666666
1997-01,14.285714285714285
1997-02,14.016933207902163
1997-03,13.657623947614594
1997-04,13.197026022304833
1997-05,12.834718374884579
1997-06,12.465627864344638
1997-07,12.112932604735883
1997-08,11.76470588235294
1997-09,11.420863309352518
1997-10,11.170688114387845
1997-11,10.923623445825932
1997-12,10.670194003527337
1998-01,10.42031523642732
1998-02,10.356832027850304
1998-03,10.38961038961039
1998-04,10.413080895008605
1998-05,10.616438356164384
1998-06,10.808510638297872
1998-07,11.09229466553768
1998-08,11.457455770850885
1998-09,11.912751677852349
1998-10,12.37458193979933
1998-11,12.916666666666668
1998-12,13.538205980066445
1999-01,14.072847682119205
1999-02,14.521452145214523
1999-03,15.06172839506173
1999-04,15.681444991789819
1999-05,16.121112929623568
1999-06,16.544417277913613
1999-07,16.896831844029244
1999-08,17.327935222672064
1999-09,17.675544794188863
1999-10,17.684887459807076
1999-11,17.69415532425941
1999-12,17.52988047808765
2000-01,17.287866772402854
2000-02,16.876971608832807
2000-03,16.54901960784314
2000-04,16.134060795011692
2000-05,15.712074303405574
2000-06,15.130568356374807
2000-07,14.634146341463413
2000-08,13.983371126228269
2000-09,13.343328335832084
2000-10,12.723214285714285
2000-11,11.808118081180812
2000-12,10.607168983174835
2001-01,9.65166908563135
2001-02,9.077809798270893
2001-03,8.512160228898425
2001-04,7.94889992902768
2001-05,7.6109936575052854
2001-06,7.2727272727272725
2001-07,7.227241139680333
2001-08,7.177363699102829
2001-09,7.20164609053498
2001-10,7.377049180327869
2001-11,7.414965986394558
2001-12,7.322033898305085
2002-01,7.099391480730223
2002-02,6.882591093117409
2002-03,6.527590847913863
2002-04,6.174496644295302
2002-05,5.68561872909699
2002-06,5.270180120080053
2002-07,4.720744680851064
2002-08,4.310344827586207
2002-09,4.166666666666666
2002-10,4.422442244224422
2002-11,5.346534653465347
2002-12,7.142857142857142
2003-01,9.133024487094639
2003-02,10.766182298546896
2003-03,12.195121951219512
2003-04,13.149243918474687
2003-05,13.490504256712507
2003-06,13.428943937418513
2003-07,13.026571613739469
2003-08,12.427559562137798
2003-09,11.708253358925145
2003-10,11.005089058524172
2003-11,10.449651678277391
2003-12,10.044219835754896
2004-01,9.848484848484848
2004-02,9.659090909090908
2004-03,9.602021478205938
2004-04,9.608091024020228
2004-05,9.81012658227848
2004-06,10.139416983523446
2004-07,10.53968253968254
2004-08,10.934520025429116
2004-09,10.984126984126984
2004-10,10.6826801517067
2004-11,9.837092731829573
2004-12,8.333333333333332
2005-01,6.488781079442087
2005-02,4.83005366726297
2005-03,3.466509988249119
2005-04,2.6147588611272514
2005-05,2.1350259665320253
2005-06,2.0689655172413794
2005-07,2.1215596330275233
2005-08,2.348224513172967
2005-09,2.6345933562428407
2005-10,2.979942693409742
2005-11,3.268348623853211
2005-12,3.5591274397244548
2006-01,3.793103448275862
2006-02,4.145077720207254
2006-03,4.380403458213256
2006-04,4.498269896193772
2006-05,4.380403458213256
2006-06,4.1426927502876865
2006-07,3.963239517518667
2006-08,3.6676217765042978
2006-09,3.4324942791762014
2006-10,3.2552826956025127
2006-11,3.137478608100399
2006-12,2.905982905982906
2007-01,2.733485193621868
2007-02,2.5597269624573378
2007-03,2.385008517887564
2007-04,2.0951302378255945
2007-05,1.7514124293785311
2007-06,1.2387387387387387
2007-07,0.8422234699606962
2007-08,0.5595970900951315
2007-09,0.33482142857142855
2007-10,0.27824151363383415
2007-11,0.3886729594669628
2007-12,0.5543237250554324
2008-01,0.7751937984496124
2008-02,0.7186290768380321
2008-03,0.6626173384870238
2008-04,0.8830022075055187
2008-05,1.2700165654334623
2008-06,1.6022099447513811
2008-07,1.7127071823204418
2008-08,1.8242122719734661
2008-09,2.0464601769911503
2008-10,2.2123893805309733
2008-11,2.267699115044248
