Date,CR
1996-04,-12.027491408934708
1996-05,-12.85878300803674
1996-06,-13.594470046082948
1996-07,-14.318706697459586
1996-08,-15.162037037037038
1996-09,-15.911730545876887
1996-10,-16.55011655011655
1996-11,-17.50291715285881
1996-12,-18.24561403508772
1997-01,-19.014084507042252
1997-02,-19.59858323494687
1997-03,-20.40332147093713
1997-04,-21.121718377088307
1997-05,-21.634615384615387
1997-06,-22.033898305084744
1997-07,-22.53349573690621
1997-08,-22.794117647058822
1997-09,-22.962962962962962
1997-10,-22.981366459627328
1997-11,-23.096129837702872
1997-12,-22.8643216080402
1998-01,-22.531645569620252
1998-02,-22.094508301404854
1998-03,-21.52061855670103
1998-04,-20.703125
1998-05,-19.76284584980237
1998-06,-18.666666666666668
1998-07,-17.52021563342318
1998-08,-15.961800818553886
1998-09,-14.3646408839779
1998-10,-12.70949720670391
1998-11,-10.608203677510609
1998-12,-8.44062947067239
1999-01,-6.231884057971015
1999-02,-4.1116005873715125
1999-03,-1.7883755588673622
1999-04,0.6051437216338881
1999-05,3.067484662576687
1999-06,5.279503105590062
1999-07,7.70440251572327
1999-08,9.841269841269842
1999-09,12.01923076923077
1999-10,13.870967741935484
1999-11,15.909090909090908
1999-12,17.75244299674267
2000-01,19.28104575163399
2000-02,20.491803278688526
2000-03,21.34646962233169
2000-04,22.003284072249592
2000-05,22.660098522167488
2000-06,22.950819672131146
2000-07,23.03921568627451
2000-08,22.88961038961039
2000-09,22.903225806451612
2000-10,22.720000000000002
2000-11,21.202531645569618
2000-12,19.0625
2001-01,18.856259659969087
2001-02,20.673813169984687
2001-03,22.76176024279211
2001-04,25.112781954887218
2001-05,27.380952380952383
2001-06,29.793510324483773
2001-07,31.678832116788318
2001-08,33.23699421965318
2001-09,34.33476394849785
2001-10,35.12747875354108
2001-11,35.57422969187675
2001-12,35.9612724757953
2002-01,36.16438356164384
2002-02,36.3265306122449
2002-03,36.53585926928282
2002-04,36.74293405114401
2002-05,37.08165997322624
2002-06,38.13333333333333
2002-07,39.309428950863214
2002-08,40.290620871862615
2002-09,40.68241469816273
2002-10,40.938722294654504
2002-11,42.297650130548305
2002-12,44.35695538057743
2003-01,43.953185955786736
2003-02,40.98984771573604
2003-03,37.824474660074166
2003-04,34.25480769230769
2003-05,30.60747663551402
2003-06,26.931818181818183
2003-07,23.61419068736142
2003-08,20.715835140997832
2003-09,18.53035143769968
2003-10,16.9811320754717
2003-11,15.702479338842975
2003-12,14.242115971515767
2004-01,12.877263581488934
2004-02,11.57684630738523
2004-03,10.505450941526263
2004-04,9.448818897637794
2004-05,8.30078125
2004-06,6.370656370656371
2004-07,4.28979980934223
2004-08,2.2598870056497176
2004-09,0.9328358208955223
2004-10,0.09250693802035154
2004-11,-0.09174311926605505
2004-12,0.27272727272727276
2005-01,0.9936766034327009
2005-02,2.07020702070207
2005-03,3.497757847533632
2005-04,5.282005371530887
2005-05,6.797853309481217
2005-06,7.878245299910475
2005-07,8.878923766816143
2005-08,9.613656783468103
2005-09,9.703504043126685
2005-10,8.691756272401435
2005-11,7.142857142857142
2005-12,5.6099732858414955
2006-01,4.367201426024955
2006-02,3.2200357781753133
2006-03,1.9730941704035874
2006-04,0.8992805755395683
2006-05,-0.4508566275924256
2006-06,-1.6333938294010888
2006-07,-2.010968921389397
2006-08,-1.1970534069981584
2006-09,-0.27726432532347506
2006-10,0.18484288354898337
2006-11,0.0
2006-12,-0.3626473254759746
2007-01,-0.8050089445438283
2007-02,-1.5873015873015872
2007-03,-2.5996533795493932
2007-04,-3.571428571428571
2007-05,-4.355108877721943
2007-06,-5.3112033195020745
2007-07,-6.919275123558484
2007-08,-8.114754098360656
2007-09,-8.435708435708436
2007-10,-7.831821929101402
2007-11,-6.333333333333334
2007-12,-4.1315345699831365
2008-01,-1.8787361229718187
2008-02,0.34662045060658575
