Date,CR
1996-04,4.138851802403204
1996-05,5.4886211512717535
1996-06,6.702412868632708
1996-07,7.93010752688172
1996-08,9.433962264150944
1996-09,10.81081081081081
1996-10,12.330623306233063
1996-11,13.704206241519673
1996-12,15.217391304347828
1997-01,16.55359565807327
1997-02,18.070652173913043
1997-03,19.319727891156464
1997-04,20.708446866485016
1997-05,21.964529331514324
1997-06,23.36065573770492
1997-07,24.283765347885403
1997-08,25.340599455040874
1997-09,26.4945652173913
1997-10,27.604871447902575
1997-11,28.360215053763444
1997-12,29.161118508655125
1998-01,29.907773386034254
1998-02,30.809399477806785
1998-03,31.565329883570502
1998-04,32.17948717948718
1998-05,32.86802030456853
1998-06,33.54271356783919
1998-07,34.37110834371108
1998-08,34.97536945812808
1998-09,35.853658536585364
1998-10,36.791314837153195
1998-11,37.58949880668258
1998-12,38.443396226415096
1999-01,39.231664726426075
1999-02,40.161104718066746
1999-03,41.163055872291906
1999-04,41.98645598194131
1999-05,42.84116331096197
1999-06,43.63233665559247
1999-07,44.45664105378705
1999-08,45.326086956521735
1999-09,45.86466165413533
1999-10,46.553552492046656
1999-11,47.225130890052355
1999-12,47.62886597938144
2000-01,47.870182555780936
2000-02,48.10379241516966
2000-03,48.279252704031464
2000-04,48.59359844810863
2000-05,48.51957975167144
2000-06,48.35371589840075
2000-07,48.28544949026877
2000-08,48.083941605839414
2000-09,47.93536804308797
2000-10,47.61904761904761
2000-11,47.875108412836084
2000-12,48.040885860306645
2001-01,47.65886287625418
2001-02,46.79802955665024
2001-03,46.2843295638126
2001-04,46.10492845786963
2001-05,46.20203602192639
2001-06,46.41480339244411
2001-07,46.96048632218845
2001-08,47.4943904263276
2001-09,48.232695139911634
2001-10,48.62518089725037
2001-11,48.933143669985775
2001-12,49.23184357541899
2002-01,50.13717421124828
2002-02,51.886792452830186
2002-03,54.70822281167109
2002-04,58.22454308093995
2002-05,62.31511254019293
2002-06,66.51870640456563
2002-07,70.1875
2002-08,72.64325323475046
2002-09,73.60436893203884
2002-10,73.29749103942652
2002-11,71.67155425219941
2002-12,69.50517836593787
2003-01,67.66704416761043
2003-02,66.16331096196868
2003-03,64.2738818332413
2003-04,61.80631120783461
2003-05,58.91805034815212
2003-06,55.976829910479196
2003-07,53.36091003102379
2003-08,51.16632860040568
2003-09,49.27968206656732
2003-10,47.76046738072054
2003-11,46.41833810888252
2003-12,44.87599438465138
2004-01,42.80493375970763
2004-02,39.8846495119787
2004-03,36.21945992284612
2004-04,31.971947194719476
2004-05,27.179080824088746
2004-06,22.124904798172125
2004-07,17.223650385604113
2004-08,13.097787294789438
2004-09,9.856693463823838
2004-10,7.480179248534988
2004-11,5.637171165015374
2004-12,4.141208418194162
2005-01,2.701789935832489
2005-02,1.178054527095254
2005-03,-0.16806722689075632
2005-04,-1.109616677874916
2005-05,-1.7863161442534545
2005-06,-2.6671168129642133
2005-07,-3.9447066756574514
2005-08,-5.635692720563569
2005-09,-7.554076539101498
2005-10,-9.588138385502472
2005-11,-11.676451402478799
2005-12,-13.791989664082688
2006-01,-16.122840690978887
2006-02,-18.648905803996193
2006-03,-21.271239773442417
2006-04,-23.726164426383246
2006-05,-26.012461059190027
2006-06,-28.06361085126286
2006-07,-29.636591478696744
2006-08,-30.70369201640896
2006-09,-31.498568246897868
2006-10,-32.23220012828737
2006-11,-32.92367399741268
2006-12,-33.63754889178618
2007-01,-34.36369615258138
2007-02,-35.12974051896208
2007-03,-35.95959595959596
2007-04,-36.82420945256715
2007-05,-37.81743308167467
2007-06,-38.7443635102324
2007-07,-39.45243945243945
2007-08,-39.81514397440455
2007-09,-40.028797696184306
2007-10,-40.01457725947522
2007-11,-39.6602658788774
2007-12,-39.265642562757584
2008-01,-38.48207475209763
2008-02,-37.07602339181287
2008-03,-35.9312549960032
2008-04,-35.204918032786885
2008-05,-33.51578947368421
2008-06,-31.382748157780664
2008-07,-30.23152270703473
2008-08,-29.6448087431694
2008-09,-28.750580585229912
2008-10,-27.87505915759583
2008-11,-27.29026036644166
2008-12,-26.719056974459725
2009-01,-25.30060120240481
