Date,CR
1996-04,0.2955665024630542
1996-05,0.6910167818361304
1996-06,1.0869565217391304
1996-07,1.5841584158415842
1996-08,1.984126984126984
1996-09,2.3856858846918487
1996-10,2.7860696517412937
1996-11,3.293413173652695
1996-12,3.6999999999999997
1997-01,4.0
1997-02,4.295704295704296
1997-03,4.695304695304695
1997-04,5.1
1997-05,5.605605605605605
1997-06,5.905905905905906
1997-07,6.2
1997-08,6.7
1997-09,7.1928071928071935
1997-10,7.784431137724551
1997-11,8.275174476570289
1997-12,8.964143426294822
1998-01,9.523809523809524
1998-02,10.276679841897234
1998-03,10.935960591133005
1998-04,11.68958742632613
1998-05,12.647058823529411
1998-06,13.391984359726294
1998-07,14.230019493177387
1998-08,15.17509727626459
1998-09,16.116504854368934
1998-10,17.037754114230395
1998-11,18.067632850241548
1998-12,19.09353905496625
1999-01,20.28846153846154
1999-02,21.551724137931032
1999-03,22.80534351145038
1999-04,24.1674595623216
1999-05,25.402843601895736
1999-06,26.84310018903592
1999-07,28.24858757062147
1999-08,29.615745079662602
1999-09,30.848089468779122
1999-10,32.12962962962963
1999-11,33.51749539594843
1999-12,34.643510054844604
2000-01,35.688405797101446
2000-02,36.82795698924731
2000-03,38.09946714031972
2000-04,39.22603342128408
2000-05,40.295909486510006
2000-06,41.37931034482759
2000-07,42.32081911262799
2000-08,43.3277027027027
2000-09,44.230769230769226
2000-10,44.83043837882548
2000-11,47.217675941080195
2000-12,51.012145748987855
2001-01,53.637090327737816
2001-02,54.5311268715524
2001-03,55.94405594405595
2001-04,57.39463601532567
2001-05,58.57898715041572
2001-06,59.53800298062594
2001-07,60.13215859030837
2001-08,60.520607375271155
2001-09,60.826210826210826
2001-10,60.96706377014717
2001-11,60.689655172413794
2001-12,60.149355057705364
2002-01,59.67957276368492
2002-02,58.87360838244925
2002-03,58.0064308681672
2002-04,57.04358812381554
2002-05,56.141439205955336
2002-06,55.73170731707317
2002-07,56.055155875299754
2002-08,56.92398350029464
2002-09,58.84057971014492
2002-10,61.79326099371788
2002-11,62.92384658143413
2002-12,62.14477211796247
2003-01,61.7585848074922
2003-02,62.41713411524732
2003-03,62.2820129546587
2003-04,62.171372930866596
2003-05,62.24976167778837
2003-06,62.16721158337225
2003-07,61.9440623567171
2003-08,61.306306306306304
2003-09,60.451727192205496
2003-10,59.164127122333475
