Date,CR
1996-04,24.341279799247175
1996-05,23.82133995037221
1996-06,23.587223587223587
1996-07,23.38611449451888
1996-08,23.16043425814234
1996-09,22.966507177033492
1996-10,22.748815165876778
1996-11,22.796709753231493
1996-12,22.674418604651162
1997-01,22.64367816091954
1997-02,22.753128555176335
1997-03,22.886133032694474
1997-04,23.12849162011173
1997-05,23.34070796460177
1997-06,23.574561403508774
1997-07,24.047878128400434
1997-08,24.51403887688985
1997-09,24.97320471596999
1997-10,25.292242295430395
1997-11,25.738396624472575
1997-12,26.25523012552301
1998-01,26.501035196687372
1998-02,26.974358974358974
1998-03,27.36520854526958
1998-04,27.648839556004035
1998-05,28.0561122244489
1998-06,28.230616302186878
1998-07,28.43040473840079
1998-08,28.305582761998043
1998-09,28.30739299610895
1998-10,28.185328185328185
1998-11,27.942583732057418
1998-12,27.582938388625593
1999-01,27.085285848172447
1999-02,26.69138090824838
1999-03,26.330275229357795
1999-04,25.771324863883848
1999-05,25.201793721973093
1999-06,24.66725820763088
1999-07,24.035087719298247
1999-08,23.330442324371205
1999-09,22.727272727272727
1999-10,22.22222222222222
1999-11,21.72818791946309
1999-12,21.209610604805302
2000-01,20.78559738134206
2000-02,20.436187399030693
2000-03,20.287539936102235
2000-04,20.316205533596836
2000-05,20.266040688575902
2000-06,20.232558139534884
2000-07,20.215219062259802
2000-08,20.30534351145038
2000-09,20.47005307050796
2000-10,20.707831325301203
2000-11,21.16679132385939
2000-12,21.693907875185737
2001-01,21.755162241887906
2001-02,21.28749085588881
2001-03,20.84241103848947
2001-04,20.274170274170274
2001-05,19.412607449856733
2001-06,18.576512455516013
2001-07,17.75106082036775
2001-08,17.018284106891702
2001-09,16.28232005590496
2001-10,15.405968077723802
2001-11,14.403859407305305
2001-12,13.123718386876282
2002-01,11.720867208672086
2002-02,10.261569416498995
2002-03,8.831341301460824
2002-04,7.424441524310119
2002-05,6.180871828236826
2002-06,5.286911669890394
2002-07,4.731457800511509
2002-08,4.378172588832487
2002-09,4.2164883574575205
2002-10,4.179663131628198
2002-11,4.135802469135803
2002-12,3.968253968253968
