Date,CR
1996-04,-2.2813688212927756
1996-05,-2.0952380952380953
1996-06,-1.9047619047619049
1996-07,-1.5238095238095237
1996-08,-1.1428571428571428
1996-09,-0.7619047619047619
1996-10,-0.38095238095238093
1996-11,0.19083969465648853
1996-12,0.7633587786259541
1997-01,1.3358778625954197
1997-02,2.1032504780114722
1997-03,2.681992337164751
1997-04,3.2692307692307696
1997-05,4.054054054054054
1997-06,4.642166344294004
1997-07,5.631067961165048
1997-08,6.420233463035019
1997-09,7.212475633528265
1997-10,8.0078125
1997-11,8.59375
1997-12,9.1796875
1998-01,9.9609375
1998-02,10.526315789473683
1998-03,10.894941634241246
1998-04,11.673151750972762
1998-05,12.45136186770428
1998-06,13.203883495145632
1998-07,13.733075435203096
1998-08,14.258188824662813
1998-09,14.971209213051823
1998-10,15.86998087954111
1998-11,16.57142857142857
1998-12,17.234848484848484
1999-01,17.890772128060263
1999-02,18.53932584269663
1999-03,19.21641791044776
1999-04,20.297951582867785
1999-05,20.964749536178108
1999-06,21.811460258780038
1999-07,22.426470588235293
1999-08,23.217550274223033
1999-09,24.0
1999-10,24.77396021699819
1999-11,25.359712230215827
1999-12,25.939177101967797
2000-01,26.287744227353464
2000-02,26.63139329805996
2000-03,27.192982456140353
2000-04,27.35191637630662
2000-05,27.508650519031143
2000-06,27.615780445969122
2000-07,27.89115646258503
2000-08,28.161888701517707
2000-09,28.380634390651082
2000-10,28.217821782178216
2000-11,28.594771241830063
2000-12,28.594507269789982
2001-01,28.115015974440894
2001-02,27.64612954186414
2001-03,27.699530516431924
2001-04,28.01857585139319
2001-05,28.52760736196319
2001-06,28.67981790591806
2001-07,28.82882882882883
2001-08,28.486646884272997
2001-09,28.152492668621704
2001-10,27.536231884057973
2001-11,27.116212338593975
2001-12,26.5625
2002-01,26.300984528832632
2002-02,27.019498607242337
2002-03,28.413793103448278
2002-04,30.095759233926128
2002-05,31.886024423337854
2002-06,33.46774193548387
2002-07,34.97340425531915
2002-08,36.84210526315789
2002-09,39.14174252275683
2002-10,42.471042471042466
2002-11,46.632782719186785
2002-12,52.13567839195979
2003-01,58.47880299251871
2003-02,64.60396039603961
2003-03,70.09803921568627
2003-04,74.84885126964933
2003-05,79.35560859188544
2003-06,84.31603773584906
2003-07,89.27738927738928
2003-08,94.22632794457274
2003-09,98.62700228832952
2003-10,102.95454545454545
2003-11,106.32054176072234
2003-12,109.20314253647587
2004-01,110.69042316258353
2004-02,108.99122807017542
2004-03,104.94092373791621
2004-04,99.47423764458465
2004-05,92.79835390946502
2004-06,85.80060422960725
2004-07,78.32512315270937
2004-08,70.28846153846153
2004-09,61.86915887850467
2004-10,53.29719963866305
2004-11,44.10745233968804
2004-12,34.84723369116433
