Date,CR
1996-04,10.0
1996-05,11.087420042643924
1996-06,12.179487179487179
1996-07,13.247863247863249
1996-08,14.346895074946467
1996-09,14.957264957264957
1996-10,15.598290598290598
1996-11,16.204690831556505
1996-12,16.595744680851062
1997-01,16.985138004246284
1997-02,17.372881355932204
1997-03,17.29957805907173
1997-04,17.263157894736842
1997-05,17.19077568134172
1997-06,16.875
1997-07,16.563146997929607
1997-08,16.255144032921812
1997-09,15.714285714285714
1997-10,15.384615384615385
1997-11,14.859437751004014
1997-12,14.54183266932271
1998-01,14.031620553359684
1998-02,13.529411764705882
1998-03,13.229571984435799
1998-04,12.959381044487428
1998-05,12.476007677543185
1998-06,12.19047619047619
1998-07,11.88679245283019
1998-08,11.610486891385769
1998-09,11.524163568773234
1998-10,11.829944547134936
1998-11,11.926605504587156
1998-12,12.043795620437956
1999-01,12.159709618874773
1999-02,12.093862815884476
1999-03,12.410071942446043
1999-04,13.10592459605027
1999-05,13.416815742397137
1999-06,13.725490196078432
1999-07,14.209591474245114
1999-08,14.867256637168142
1999-09,15.343915343915343
1999-10,15.789473684210526
1999-11,16.433566433566433
1999-12,16.695652173913047
2000-01,16.984402079722706
2000-02,17.271157167530223
2000-03,17.010309278350515
2000-04,17.123287671232877
2000-05,17.4061433447099
2000-06,17.487266553480477
2000-07,17.537942664418214
2000-08,17.61744966442953
2000-09,17.666666666666668
2000-10,17.520661157024794
2000-11,17.37704918032787
2000-12,16.938110749185668
2001-01,16.34304207119741
2001-02,15.942028985507244
2001-03,15.36
2001-04,14.603174603174605
2001-05,14.037854889589903
2001-06,13.479623824451412
2001-07,12.597200622083982
2001-08,11.864406779661017
2001-09,11.162079510703364
2001-10,10.303030303030303
2001-11,9.45945945945946
2001-12,8.64381520119225
2002-01,8.148148148148149
2002-02,7.511045655375552
2002-03,7.488986784140969
2002-04,7.456140350877193
2002-05,7.55813953488372
2002-06,7.803468208092486
2002-07,7.747489239598278
2002-08,7.703281027104136
2002-09,7.223796033994335
2002-10,6.891701828410689
2002-11,6.843575418994413
2002-12,8.356545961002785
2003-01,10.70931849791377
2003-02,13.750000000000002
2003-03,17.05963938973648
2003-04,19.94459833795014
2003-05,22.130013831258644
2003-06,23.61878453038674
2003-07,24.861878453038674
2003-08,25.6198347107438
2003-09,26.409903713892707
2003-10,26.64835164835165
2003-11,26.474622770919066
2003-12,26.06310013717421
2004-01,25.34246575342466
2004-02,24.65753424657534
2004-03,23.497267759562842
2004-04,22.176870748299322
2004-05,20.81081081081081
2004-06,19.43699731903485
2004-07,18.242343541944077
2004-08,17.218543046357617
2004-09,16.90885072655218
2004-10,16.57894736842105
2004-11,15.816993464052286
2004-12,13.881748071979436
2005-01,11.055276381909549
2005-02,7.57020757020757
2005-03,4.028436018957346
2005-04,0.8083140877598153
2005-05,-1.4722536806342015
2005-06,-3.2402234636871508
2005-07,-4.646017699115045
2005-08,-5.921052631578947
2005-09,-6.9640914036996735
2005-10,-7.37527114967462
2005-11,-7.37527114967462
2005-12,-6.9640914036996735
2006-01,-6.557377049180328
2006-02,-5.934065934065933
2006-03,-5.3097345132743365
2006-04,-4.788418708240535
2006-05,-4.47427293064877
2006-06,-4.489337822671156
2006-07,-5.0675675675675675
2006-08,-5.649717514124294
2006-09,-6.3276836158192085
2006-10,-6.997742663656885
2006-11,-7.44920993227991
2006-12,-8.126410835214447
2007-01,-8.597285067873303
2007-02,-9.080590238365494
2007-03,-9.681093394077449
2007-04,-10.080183276059564
2007-05,-10.574712643678161
2007-06,-10.739030023094688
2007-07,-10.672853828306264
2007-08,-10.606060606060606
2007-09,-10.409356725146198
2007-10,-10.304449648711945
2007-11,-10.421545667447308
2007-12,-10.526315789473683
2008-01,-10.64327485380117
2008-02,-11.098130841121495
2008-03,-10.630841121495326
2008-04,-9.5906432748538
2008-05,-9.484777517564403
2008-06,-9.16568742655699
2008-07,-7.236061684460261
2008-08,-6.227544910179641
2008-09,-6.272617611580217
2008-10,-6.310679611650485
2008-11,-6.219512195121951
2008-12,-6.019656019656019
2009-01,-5.816831683168317
2009-02,-5.118601747815231
2009-03,-4.791929382093317
2009-04,-4.203821656050955
2009-05,-3.2133676092544987
2009-06,-2.716688227684347
2009-07,-2.207792207792208
2009-08,-0.7822685788787485
2009-09,0.39164490861618795
2009-10,0.39164490861618795
2009-11,0.261437908496732
2009-12,0.39215686274509803
2010-01,0.7853403141361256
2010-02,1.314060446780552
2010-03,0.522875816993464
2010-04,-0.9055627425614489
2010-05,-1.29366106080207
2010-06,-0.9055627425614489
2010-07,-1.7902813299232736
2010-08,-2.0434227330779056
2010-09,-1.287001287001287
2010-10,-0.2590673575129534
2010-11,0.13003901170351106
2010-12,0.7843137254901961
2011-01,1.7082785808147174
2011-02,1.9736842105263157
2011-03,2.384105960264901
2011-04,2.6595744680851063
2011-05,2.921646746347941
2011-06,3.856382978723404
2011-07,3.9840637450199203
2011-08,2.628120893561104
2011-09,1.0403120936280885
2011-10,0.9102730819245773
2011-11,1.303780964797914
2011-12,0.5208333333333333
2012-01,-0.9090909090909091
2012-02,-1.8158236057068744
2012-03,-1.5604681404421328
2012-04,-0.7832898172323759
2012-05,0.1310615989515072
2012-06,-0.39164490861618795
2012-07,-1.171875
2012-08,-0.651890482398957
2012-09,0.5215123859191656
2012-10,1.4285714285714286
2012-11,2.727272727272727
2012-12,4.150453955901426
2013-01,4.7803617571059425
2013-02,4.903225806451613
2013-03,5.5627425614489
2013-04,6.7357512953367875
2013-05,6.580645161290323
2013-06,5.249679897567221
2013-07,4.980842911877394
2013-08,5.761843790012804
2013-09,6.692406692406692
2013-10,7.603092783505154
2013-11,8.365508365508365
2013-12,9.974093264248705
2014-01,11.795543905635649
2014-02,12.813738441215325
2014-03,12.549537648612946
2014-04,11.842105263157894
2014-05,11.518324607329843
2014-06,12.58191349934469
2014-07,13.570487483530963
2014-08,13.254593175853019
2014-09,12.840466926070038
2014-10,11.395646606914212
2014-11,9.355246523388116
2014-12,7.721046077210461
2015-01,7.768187422934648
2015-02,7.995079950799508
2015-03,7.598039215686274
2015-04,6.189320388349515
2015-05,6.5375302663438255
2015-06,8.02919708029197
2015-07,8.75912408759124
2015-08,9.322033898305085
2015-09,9.650180940892641
2015-10,9.940119760479043
2015-11,10.570071258907364
2015-12,10.954063604240282
2016-01,12.192262602579133
2016-02,16.978922716627633
2016-03,22.300469483568076
2016-04,24.941176470588236
2016-05,24.53051643192488
2016-06,22.81722933643772
2016-07,22.157772621809745
2016-08,22.479721900347624
2016-09,21.49425287356322
predictions,22.97760509877838
