Date,CR
1996-04,4.467680608365019
1996-05,5.927342256214149
1996-06,7.204610951008646
1996-07,8.599033816425122
1996-08,10.0
1996-09,11.208576998050681
1996-10,12.41446725317693
1996-11,13.614103819784527
1996-12,14.705882352941178
1997-01,15.588235294117647
1997-02,16.35651322233105
1997-03,17.140058765915768
1997-04,17.80821917808219
1997-05,18.359375
1997-06,18.792599805258035
1997-07,19.204655674102813
1997-08,19.498069498069498
1997-09,19.865642994241842
1997-10,20.019065776930407
1997-11,20.245979186376537
1997-12,20.45028142589118
1998-01,20.74418604651163
1998-02,20.940959409594097
1998-03,21.062271062271062
1998-04,21.474067333939946
1998-05,21.750902527075812
1998-06,22.043010752688172
1998-07,22.419928825622776
1998-08,22.68314210061783
1998-09,23.22524101665206
1998-10,23.652173913043477
1998-11,24.051724137931036
1998-12,24.529914529914528
1999-01,25.021204410517388
1999-02,25.5050505050505
1999-03,26.00334448160535
1999-04,26.49501661129568
1999-05,27.145214521452143
1999-06,27.786885245901637
1999-07,28.39707078925956
1999-08,29.079159935379646
1999-09,29.62369895916733
1999-10,30.420969023034157
1999-11,31.156569630212434
1999-12,31.853582554517136
2000-01,32.357473035439135
2000-02,32.875667429443176
2000-03,33.50983358547655
2000-04,33.93258426966292
2000-05,34.39584877687176
2000-06,34.948604992657856
2000-07,35.46511627906977
2000-08,36.0431654676259
2000-09,36.486486486486484
2000-10,37.0604781997187
2000-11,37.595552466990966
2000-12,38.297872340425535
2001-01,39.75576662143826
2001-02,41.649899396378274
2001-03,43.59654943596549
2001-04,45.23965856861458
2001-05,46.398442569759894
2001-06,47.7228992944195
2001-07,49.23954372623574
2001-08,50.62578222778473
2001-09,51.57504632489191
2001-10,52.07064555420219
2001-11,52.489502099580086
2001-12,53.16007088009451
2002-01,54.59837019790454
2002-02,56.888633754305395
2002-03,60.11331444759207
2002-04,64.09395973154362
2002-05,68.06398234969664
2002-06,71.76278563656147
2002-07,74.89270386266095
2002-08,77.5251189846642
2002-09,79.93746743095362
2002-10,82.24730631092868
2002-11,84.3939393939394
2002-12,85.8560794044665
2003-01,85.8252427184466
2003-02,84.375
2003-03,82.71719038817005
2003-04,81.41952983725136
2003-05,80.40780141843972
2003-06,79.41815023881892
2003-07,78.51380042462846
2003-08,77.77316161196511
2003-09,77.42461287693561
2003-10,77.09251101321586
2003-11,76.16050354051927
2003-12,74.27689934438874
2004-01,71.34789156626506
2004-02,67.39846322722283
2004-03,62.7034677990092
2004-04,57.29379686434901
2004-05,51.55891040367575
2004-06,45.8980044345898
2004-07,40.67484662576687
2004-08,35.746201966041106
2004-09,31.10338835794961
2004-10,26.68918918918919
2004-11,22.432210353327857
2004-12,18.50467289719626
2005-01,15.256008359456635
2005-02,12.788906009244993
2005-03,10.875063227111784
2005-04,9.195115873411414
2005-05,7.46928746928747
2005-06,5.566311713455954
2005-07,3.5204567078972406
2005-08,1.3087169899509232
2005-09,-0.8727606798346348
2005-10,-2.9172320217096335
2005-11,-4.778919160339437
2005-12,-6.594379287452977
2006-01,-8.415732805976708
2006-02,-10.404371584699454
2006-03,-12.570682905611136
2006-04,-14.821235102925243
2006-05,-16.977046340407103
2006-06,-18.736430742509768
2006-07,-19.799389446140427
2006-08,-20.386219003730524
2006-09,-20.830572122818644
2006-10,-21.422222222222224
2006-11,-22.03579418344519
2006-12,-22.667868409193332
2007-01,-23.232094288304626
2007-02,-23.83879781420765
2007-03,-24.703467153284674
2007-04,-25.764491099954355
2007-05,-26.863283036122542
2007-06,-27.76249426868409
2007-07,-28.331801470588236
2007-08,-28.835063437139564
2007-09,-29.494902687673775
2007-10,-30.25856044723969
2007-11,-31.02720450281426
2007-12,-31.438047855958303
2008-01,-31.166026871401154
2008-02,-30.007318858258113
2008-03,-29.751243781094526
2008-04,-29.78885779699822
2008-05,-28.455920709441834
2008-06,-26.075340635853593
2008-07,-25.339858618814574
2008-08,-25.08269018743109
2008-09,-24.776785714285715
2008-10,-24.03846153846154
2008-11,-22.18077474892396
2008-12,-18.91025641025641
2009-01,-16.386182462356068
2009-02,-15.276532137518684
2009-03,-14.177521963041503
2009-04,-12.757454657239473
2009-05,-11.22225695529853
2009-06,-10.25071405902888
2009-07,-9.810836806668805
2009-08,-9.692058346839547
2009-09,-8.971409792967467
2009-10,-6.613226452905812
2009-11,-3.8082284937096227
2009-12,-2.6952315134761573
2010-01,-2.6838619728128266
2010-02,-2.788428023701638
2010-03,-0.28328611898017
2010-04,3.876811594202899
2010-05,6.015311702515494
2010-06,5.384893386338995
2010-07,6.773488710852149
2010-08,9.52906548933039
2010-09,12.166172106824925
2010-10,13.924050632911392
2010-11,14.122418879056047
2010-12,12.720086237872799
2011-01,11.61723163841808
2011-02,12.667607621736062
2011-03,15.743028591599012
2011-04,20.014094432699086
2011-05,23.838028169014084
2011-06,27.22772277227723
2011-07,30.501244223249202
2011-08,34.67336683417086
2011-09,38.628158844765345
2011-10,38.876967095851214
2011-11,37.39837398373984
2011-12,39.169034090909086
2012-01,42.90830945558739
2012-02,45.60774471136608
2012-03,46.05823863636363
2012-04,44.436693407743284
2012-05,43.191196698762035
2012-06,44.204389574759944
2012-07,46.282401091405184
2012-08,47.56466241182398
2012-09,48.2473544973545
2012-10,48.13725490196079
2012-11,46.97899838449111
2012-12,44.85176920624801
2013-01,44.131603922809234
2013-02,43.188224240526154
2013-03,39.46325099115584
2013-04,33.852025836758656
2013-05,29.51379016206995
2013-06,27.042801556420233
2013-07,24.843366929991827
2013-08,21.748400852878465
2013-09,18.958333333333332
2013-10,18.799896986865825
2013-11,20.375611011062517
2013-12,20.56647103853024
2014-01,19.523809523809526
2014-02,18.665353361241074
2014-03,18.64818867007051
2014-04,19.367302583916928
2014-05,20.076849183477425
2014-06,20.404280618311535
2014-07,19.72487759384472
2014-08,18.00591850671523
2014-09,16.14989962078965
2014-10,14.934921685418045
2014-11,14.618597493954717
2014-12,15.338908450704224
2015-01,15.583845478489902
2015-02,15.616797900262466
2015-03,16.356877323420075
2015-04,17.21868830883966
2015-05,17.34357848518112
2015-06,17.348501422008315
