Date,CR
1996-04,1.0771992818671454
1996-05,1.2567324955116697
1996-06,1.436265709156194
1996-07,1.615798922800718
1996-08,1.9748653500897666
1996-09,2.333931777378815
1996-10,2.5089605734767026
1996-11,2.867383512544803
1996-12,3.041144901610018
1997-01,3.3989266547406083
1997-02,3.7567084078711988
1997-03,4.121863799283155
1997-04,4.301075268817205
1997-05,4.66786355475763
1997-06,4.847396768402154
1997-07,4.847396768402154
1997-08,5.206463195691203
1997-09,5.206463195691203
1997-10,5.385996409335727
1997-11,5.376344086021505
1997-12,5.366726296958855
1998-01,5.357142857142857
1998-02,5.160142348754448
1998-03,5.160142348754448
1998-04,4.7957371225577266
1998-05,4.609929078014184
1998-06,4.424778761061947
1998-07,4.063604240282685
1998-08,3.697183098591549
1998-09,3.508771929824561
1998-10,3.3216783216783217
1998-11,3.1358885017421603
1998-12,2.951388888888889
1999-01,2.941176470588235
1999-02,2.7586206896551726
1999-03,2.753872633390706
1999-04,2.7491408934707904
1999-05,2.5728987993138936
1999-06,2.5684931506849313
1999-07,2.73972602739726
1999-08,2.5597269624573378
1999-09,2.901023890784983
1999-10,3.2367972742759794
1999-11,3.4013605442176873
1999-12,3.7351443123938877
2000-01,4.067796610169491
2000-02,4.39932318104907
2000-03,4.737732656514383
2000-04,5.2542372881355925
2000-05,5.2542372881355925
2000-06,5.423728813559322
2000-07,5.942275042444821
2000-08,6.451612903225806
2000-09,6.610169491525424
2000-10,6.768189509306261
2000-11,7.263513513513513
2000-12,7.419898819561552
2001-01,7.226890756302522
2001-02,7.38255033557047
2001-03,7.705192629815745
2001-04,8.02675585284281
2001-05,8.695652173913043
2001-06,8.681135225375627
2001-07,8.666666666666668
2001-08,8.48585690515807
2001-09,8.12603648424544
2001-10,8.085808580858085
2001-11,8.223684210526317
2001-12,8.346972176759412
2002-01,8.306188925081432
2002-02,8.26580226904376
2002-03,8.723747980613894
2002-04,9.339774557165862
2002-05,10.466988727858293
2002-06,11.414790996784566
2002-07,11.858974358974358
2002-08,11.961722488038278
2002-09,11.92368839427663
2002-10,11.885895404120443
2002-11,11.338582677165354
2002-12,11.616954474097332
2003-01,13.009404388714735
2003-02,15.312500000000002
2003-03,18.35147744945568
2003-04,21.826625386996902
2003-05,24.76923076923077
2003-06,27.80337941628264
2003-07,30.368098159509206
2003-08,32.668711656441715
2003-09,34.50920245398773
2003-10,35.11450381679389
2003-11,34.954407294832826
2003-12,33.987915407854985
2004-01,32.180451127819545
2004-02,28.74251497005988
2004-03,23.7741456166419
2004-04,18.851251840942563
2004-05,15.014577259475217
2004-06,12.698412698412698
2004-07,11.89111747851003
2004-08,11.68091168091168
2004-09,12.215909090909092
2004-10,12.889518413597735
2004-11,13.437057991513438
2004-12,13.783403656821378
2005-01,13.176144244105409
2005-02,11.653116531165312
2005-03,9.198423127463863
2005-04,6.226175349428209
2005-05,3.45252774352651
2005-06,0.8413461538461539
2005-07,-1.7647058823529411
2005-08,-4.161849710982659
2005-09,-6.2713797035347785
2005-10,-7.68361581920904
2005-11,-8.445945945945946
2005-12,-8.455467869222097
2006-01,-7.736063708759955
2006-02,-5.813953488372093
2006-03,-2.7611044417767108
2006-04,0.49566294919454773
2006-05,2.6615969581749046
2006-06,3.4571062740076828
2006-07,3.329065300896287
2006-08,2.806122448979592
2006-09,2.0253164556962027
2006-10,1.2547051442910917
2006-11,0.8728179551122194
2006-12,0.12360939431396785
2007-01,-0.7352941176470588
2007-02,-1.5776699029126213
2007-03,-2.406738868832732
2007-04,-2.751196172248804
2007-05,-2.9797377830750893
2007-06,-2.9797377830750893
2007-07,-2.6347305389221556
2007-08,-2.4125452352231602
2007-09,-2.068126520681265
2007-10,-1.8359853121175032
2007-11,-1.5990159901599015
2007-12,-2.2167487684729066
2008-01,-2.7127003699136867
2008-02,-2.4691358024691357
2008-03,-2.0987654320987654
2008-04,-2.8360049321824907
2008-05,-3.7037037037037033
2008-06,-4.579207920792079
2008-07,-5.080545229244114
2008-08,-5.334987593052109
2008-09,-5.583126550868486
2008-10,-6.195786864931847
2008-11,-6.798516687268233
2008-12,-6.91358024691358
2009-01,-7.28395061728395
2009-02,-8.261405672009865
2009-03,-9.001233045622687
2009-04,-9.71709717097171
2009-05,-9.828009828009828
2009-06,-9.828009828009828
2009-07,-9.59409594095941
2009-08,-8.65265760197775
2009-09,-8.322981366459627
2009-10,-8.977556109725686
2009-11,-9.125
2009-12,-8.060453400503778
2010-01,-7.3510773130545
2010-02,-7.848101265822785
2010-03,-8.575031525851198
2010-04,-8.248730964467004
2010-05,-7.179487179487179
2010-06,-6.09597924773022
2010-07,-5.483028720626632
2010-08,-5.111402359108781
2010-09,-4.599211563731932
2010-10,-3.830911492734478
2010-11,-3.978779840848806
2010-12,-4.376657824933687
2011-01,-3.5952063914780292
2011-02,-1.747311827956989
2011-03,-0.6775067750677507
2011-04,-0.13623978201634876
2011-05,-0.2724795640326975
2011-06,-0.2724795640326975
2011-07,-0.40816326530612246
2011-08,-0.8119079837618403
2011-09,0.0
2011-10,2.328767123287671
2011-11,3.576341127922971
2011-12,3.287671232876712
2012-01,3.009575923392613
2012-02,3.021978021978022
2012-03,3.4482758620689653
2012-04,4.564315352697095
2012-05,4.972375690607735
2012-06,5.248618784530387
2012-07,5.801104972375691
2012-08,6.629834254143646
2012-09,7.024793388429752
2012-10,7.417582417582418
2012-11,8.701657458563536
2012-12,9.986130374479888
2013-01,10.082872928176796
2013-02,9.575923392612859
2013-03,9.686221009549795
2013-04,10.368349249658936
2013-05,10.792349726775956
2013-06,11.475409836065573
2013-07,12.431693989071038
2013-08,12.96043656207367
2013-09,12.737127371273713
2013-10,11.914323962516733
2013-11,11.42098273572377
2013-12,11.538461538461538
2014-01,11.686586985391765
2014-02,12.133333333333333
2014-03,12.0
2014-04,10.846560846560847
2014-05,10.263157894736842
2014-06,10.498687664041995
2014-07,9.530026109660575
2014-08,7.124352331606218
2014-09,4.89060489060489
2014-10,3.9641943734015346
2014-11,3.430749682337993
2014-12,2.7742749054224465
2015-01,2.0075282308657463
2015-02,0.7490636704119851
2015-03,0.3731343283582089
2015-04,0.3708281829419036
2015-05,1.2330456226880395
2015-06,1.4705882352941175
2015-07,1.2150668286755772
2015-08,0.6038647342995169
2015-09,0.7211538461538461
2015-10,1.4354066985645932
2015-11,3.2181168057210967
2015-12,5.231866825208085
2016-01,8.085612366230679
2016-02,11.652794292508919
2016-03,15.357142857142858
2016-04,18.138424821002385
2016-05,20.047732696897373
2016-06,20.783847980997624
2016-07,22.40762812872467
2016-08,26.60217654171705
2016-09,30.061349693251532
predictions,27.075498481739626
