Date,CR
1996-04,13.09192200557103
1996-05,12.742382271468145
1996-06,12.70718232044199
1996-07,12.672176308539946
1996-08,12.362637362637363
1996-09,11.78082191780822
1996-10,11.1716621253406
1996-11,10.869565217391305
1996-12,10.27027027027027
1997-01,9.703504043126685
1997-02,9.115281501340483
1997-03,8.24468085106383
1997-04,7.671957671957672
1997-05,7.086614173228346
1997-06,6.527415143603134
1997-07,5.958549222797927
1997-08,5.670103092783505
1997-09,4.859335038363171
1997-10,4.580152671755725
1997-11,4.040404040404041
1997-12,4.0201005025125625
1998-01,3.75
1998-02,3.731343283582089
1998-03,3.4653465346534658
1998-04,3.4482758620689653
1998-05,3.43980343980344
1998-06,3.431372549019608
1998-07,3.4229828850855744
1998-08,3.4229828850855744
1998-09,3.9215686274509802
1998-10,3.9215686274509802
1998-11,3.9215686274509802
1998-12,3.9215686274509802
1999-01,4.176904176904177
1999-02,4.176904176904177
1999-03,4.176904176904177
1999-04,3.9312039312039313
1999-05,3.6764705882352944
1999-06,3.431372549019608
1999-07,2.93398533007335
1999-08,2.4390243902439024
1999-09,1.951219512195122
1999-10,1.4598540145985401
1999-11,0.9708737864077669
1999-12,0.0
2000-01,-0.48192771084337355
2000-02,-1.1990407673860912
2000-03,-1.674641148325359
2000-04,-2.142857142857143
2000-05,-2.375296912114014
2000-06,-2.843601895734597
2000-07,-3.309692671394799
2000-08,-3.546099290780142
2000-09,-3.7735849056603774
2000-10,-4.009433962264151
2000-11,-4.009433962264151
2000-12,-3.5377358490566038
2001-01,-2.8301886792452833
2001-02,-1.8867924528301887
2001-03,-1.179245283018868
2001-04,-0.9456264775413712
2001-05,-0.9456264775413712
2001-06,-1.1848341232227488
2001-07,-1.187648456057007
2001-08,-0.9523809523809524
2001-09,0.0
2001-10,0.9592326139088728
2001-11,1.9230769230769231
2001-12,2.657004830917874
2002-01,2.663438256658596
2002-02,2.669902912621359
2002-03,2.67639902676399
2002-04,2.67639902676399
2002-05,3.1630170316301705
2002-06,4.146341463414634
2002-07,5.378973105134474
2002-08,6.127450980392156
2002-09,6.372549019607843
2002-10,6.6339066339066335
2002-11,6.6339066339066335
2002-12,6.601466992665037
2003-01,6.310679611650485
2003-02,6.009615384615385
2003-03,5.727923627684964
2003-04,6.205250596658711
2003-05,6.443914081145586
2003-06,7.194244604316546
2003-07,7.9326923076923075
2003-08,8.653846153846153
2003-09,9.330143540669857
2003-10,9.501187648456057
2003-11,9.19811320754717
2003-12,9.411764705882353
2004-01,9.90566037735849
2004-02,10.638297872340425
2004-03,11.374407582938389
2004-04,12.085308056872037
2004-05,12.028301886792454
2004-06,11.7096018735363
2004-07,10.904872389791183
2004-08,10.623556581986143
2004-09,10.368663594470046
2004-10,10.368663594470046
2004-11,10.599078341013826
2004-12,10.091743119266056
2005-01,9.360730593607306
2005-02,8.616780045351474
2005-03,8.126410835214447
2005-04,7.865168539325842
2005-05,7.847533632286996
2005-06,7.606263982102908
2005-07,7.126948775055679
2005-08,6.1946902654867255
2005-09,4.595185995623632
2005-10,3.2537960954446854
2005-11,2.591792656587473
2005-12,1.7204301075268817
2006-01,1.0729613733905579
2006-02,-0.2136752136752137
2006-03,-1.0638297872340425
2006-04,-1.9027484143763214
2006-05,-2.526315789473684
2006-06,-3.3542976939203357
2006-07,-3.556485355648536
2006-08,-3.966597077244259
2006-09,-3.966597077244259
2006-10,-4.175365344467641
2006-11,-4.166666666666666
2006-12,-3.5416666666666665
2007-01,-2.9227557411273484
2007-02,-2.7139874739039667
2007-03,-2.2964509394572024
2007-04,-2.083333333333333
2007-05,-2.079002079002079
2007-06,-2.2869022869022873
2007-07,-2.494802494802495
2007-08,-2.7083333333333335
2007-09,-2.928870292887029
2007-10,-3.361344537815126
2007-11,-3.578947368421052
2007-12,-2.9598308668076108
2008-01,-2.547770700636943
2008-02,-1.7130620985010707
2008-03,-1.7204301075268817
2008-04,-2.586206896551724
2008-05,-3.023758099352052
2008-06,-3.036876355748373
2008-07,-3.470715835140998
2008-08,-3.6956521739130435
2008-09,-3.260869565217391
2008-10,-3.485838779956427
2008-11,-5.434782608695652
2008-12,-7.343412526997841
2009-01,-7.526881720430108
2009-02,-6.866952789699571
2009-03,-6.837606837606838
2009-04,-7.021276595744681
2009-05,-6.581740976645436
2009-06,-5.319148936170213
2009-07,-4.904051172707889
2009-08,-3.2119914346895073
2009-09,-0.21551724137931033
2009-10,3.4782608695652173
2009-11,6.550218340611353
2009-12,8.932461873638346
2010-01,8.278867102396514
2010-02,7.625272331154684
2010-03,8.315098468271334
2010-04,9.955752212389381
2010-05,12.026726057906458
2010-06,15.212527964205815
2010-07,16.40449438202247
2010-08,15.575620767494355
2010-09,13.707865168539326
2010-10,16.70428893905192
2010-11,21.60919540229885
2010-12,24.00932400932401
2011-01,23.488372093023255
2011-02,21.658986175115206
2011-03,19.03669724770642
2011-04,17.620137299771166
2011-05,15.454545454545453
2011-06,13.03370786516854
2011-07,13.901345291479823
2011-08,14.15929203539823
2011-09,11.01511879049676
2011-10,7.563025210084033
2011-11,4.713114754098361
2011-12,1.6
2012-01,2.61569416498994
2012-02,4.4534412955465585
2012-03,6.0606060606060606
2012-04,7.2434607645875255
2012-05,6.560636182902585
2012-06,4.077669902912621
2012-07,5.212355212355212
2012-08,8.203125
2012-09,10.079051383399209
2012-10,6.189555125725339
