Date,CR
1996-04,0.5376344086021506
1996-05,1.3477088948787064
1996-06,2.1621621621621623
1996-07,2.9810298102981028
1996-08,3.804347826086957
1996-09,4.774897680763983
1996-10,5.60875512995896
1996-11,6.447187928669409
1996-12,7.280219780219781
1997-01,8.093278463648835
1997-02,8.77914951989026
1997-03,9.615384615384617
1997-04,10.164835164835164
1997-05,10.714285714285714
1997-06,11.401098901098901
1997-07,11.813186813186812
1997-08,12.208504801097392
1997-09,12.620027434842248
1997-10,12.73972602739726
1997-11,12.859097127222983
1997-12,12.789115646258503
1998-01,12.872628726287264
1998-02,12.80323450134771
1998-03,12.61744966442953
1998-04,12.566844919786096
1998-05,12.367021276595745
1998-06,12.3015873015873
1998-07,12.23684210526316
1998-08,12.041884816753926
1998-09,11.979166666666668
1998-10,11.917098445595855
1998-11,11.984536082474227
1998-12,12.291933418693981
1999-01,12.30964467005076
1999-02,12.736443883984869
1999-03,13.032581453634084
1999-04,13.715710723192021
1999-05,14.392059553349876
1999-06,14.919852034525277
1999-07,15.847665847665848
1999-08,16.625916870415647
1999-09,17.417783191230207
1999-10,18.347509113001216
1999-11,19.515151515151516
1999-12,20.62726176115802
2000-01,21.84873949579832
2000-02,22.939068100358423
2000-03,24.31466030989273
2000-04,25.415676959619955
2000-05,26.627218934911244
2000-06,27.79740871613663
2000-07,28.839390386869873
2000-08,29.789719626168225
2000-09,30.58139534883721
2000-10,31.365740740740737
2000-11,31.990794016110474
2000-12,31.92702394526796
2001-01,31.864406779661014
2001-02,32.43847874720358
2001-03,33.70288248337029
2001-04,34.32017543859649
2001-05,33.947939262472886
2001-06,33.047210300429185
2001-07,32.0254506892895
2001-08,31.551362683438157
2001-09,32.261410788381745
2001-10,33.572895277207394
2001-11,34.98985801217038
2001-12,36.4
2002-01,37.73399014778325
2002-02,39.1642371234208
2002-03,40.651965484180245
2002-04,42.803030303030305
2002-05,45.51401869158879
2002-06,49.03225806451613
2002-07,53.59417652411283
2002-08,58.77587758775877
2002-09,64.02493321460373
2002-10,68.81057268722466
2002-11,72.88578901482128
2002-12,76.6637856525497
2003-01,79.94858611825192
2003-02,81.6722972972973
2003-03,82.50414593698176
2003-04,84.08163265306122
2003-05,87.04453441295547
2003-06,90.80645161290323
2003-07,94.29718875502007
2003-08,96.25498007968127
2003-09,95.92156862745098
