Date,CR
1996-04,-9.71993410214168
1996-05,-8.471760797342192
1996-06,-7.046979865771812
1996-07,-5.593220338983051
1996-08,-3.9383561643835616
1996-09,-2.422145328719723
1996-10,-0.8726003490401396
1996-11,0.8818342151675485
1996-12,2.664298401420959
1997-01,4.47227191413238
1997-02,6.115107913669065
1997-03,7.956600361663653
1997-04,9.818181818181818
1997-05,11.882998171846435
1997-06,13.761467889908257
1997-07,15.837937384898712
1997-08,18.11460258780037
1997-09,20.185185185185187
1997-10,22.22222222222222
1997-11,24.489795918367346
1997-12,26.666666666666668
1998-01,28.782287822878228
1998-02,31.066176470588236
1998-03,33.33333333333333
1998-04,35.76642335766424
1998-05,37.93103448275862
1998-06,40.07220216606498
1998-07,42.36983842010772
1998-08,44.38502673796791
1998-09,46.808510638297875
1998-10,48.767605633802816
1998-11,50.87412587412587
1998-12,52.42214532871973
1999-01,54.109589041095894
1999-02,55.762711864406775
1999-03,56.951423785594635
1999-04,58.11258278145696
1999-05,58.98692810457516
1999-06,59.67741935483871
1999-07,60.095389507154216
1999-08,59.937402190923315
1999-09,59.93836671802774
1999-10,59.3939393939394
1999-11,58.867362146050674
1999-12,57.748538011695906
2000-01,56.73352435530086
2000-02,55.539971949509116
2000-03,54.395604395604394
2000-04,53.09139784946236
2000-05,51.578947368421055
2000-06,50.0
2000-07,48.29760403530896
2000-08,46.666666666666664
2000-09,44.806763285024154
2000-10,43.19526627218935
2000-11,41.48319814600232
2000-12,39.61407491486947
2001-01,37.0
2001-02,33.73231773667029
2001-03,30.73639274279616
2001-04,27.853403141361255
2001-05,25.179856115107913
2001-06,22.92929292929293
2001-07,20.754716981132077
2001-08,18.786692759295498
2001-09,16.955684007707127
2001-10,15.399239543726237
2001-11,14.071294559099437
2001-12,12.974976830398516
2002-01,11.882998171846435
2002-02,11.09107303877367
2002-03,10.498220640569395
2002-04,10.008779631255488
2002-05,9.722222222222223
2002-06,9.621993127147768
2002-07,9.438775510204081
2002-08,9.175084175084175
2002-09,8.84070058381985
2002-10,8.347107438016529
2002-11,7.780507780507781
2002-12,7.479674796747967
2003-01,7.785888077858881
2003-02,8.868999186330349
2003-03,10.040816326530612
2003-04,11.384111384111383
2003-05,12.397372742200329
2003-06,13.064913722267871
2003-07,13.404605263157896
2003-08,13.42668863261944
2003-09,12.850082372322898
2003-10,12.026359143327841
2003-11,10.69078947368421
2003-12,9.351927809680067
2004-01,8.088235294117647
2004-02,6.737012987012987
2004-03,5.71658615136876
2004-04,4.948124501197127
2004-05,4.272151898734177
2004-06,3.526645768025078
2004-07,3.263403263403263
2004-08,3.469545104086353
2004-09,4.521072796934866
2004-10,6.254767353165523
2004-11,7.90273556231003
2004-12,8.925869894099849
2005-01,9.029345372460497
2005-02,7.847533632286996
2005-03,6.008902077151335
2005-04,3.75
2005-05,1.0226442658875092
2005-06,-2.1075581395348837
2005-07,-4.931109499637419
2005-08,-7.044299201161946
2005-09,-8.02919708029197
2005-10,-8.38235294117647
2005-11,-8.39524517087667
2005-12,-8.627156789197299
2006-01,-9.145880574452004
2006-02,-9.961977186311787
2006-03,-10.586443259710586
2006-04,-10.570342205323193
2006-05,-10.318664643399089
2006-06,-10.219530658591976
2006-07,-10.9104589917231
2006-08,-12.593144560357675
2006-09,-14.736070381231672
2006-10,-16.941852117731514
2006-11,-19.225352112676056
2006-12,-21.180555555555554
2007-01,-22.429261559696343
2007-02,-23.007623007623007
2007-03,-22.743177046885936
2007-04,-21.615875265768956
2007-05,-19.884309472161966
2007-06,-18.188567186340016
2007-07,-17.08619374523265
2007-08,-17.265625
2007-09,-18.73015873015873
2007-10,-21.02728731942215
2007-11,-24.249797242497973
2007-12,-27.175697865353037
2008-01,-28.785357737104828
2008-02,-28.631756756756754
2008-03,-31.005110732538334
2008-04,-35.374149659863946
2008-05,-37.98646362098139
2008-06,-38.195615514333895
2008-07,-38.766891891891895
2008-08,-38.70417732310315
2008-09,-38.521066208082544
2008-10,-38.20224719101123
2008-11,-36.44289450741064
2008-12,-33.83259911894273
2009-01,-31.85053380782918
2009-02,-30.15301530153015
2009-03,-28.351449275362317
2009-04,-28.57142857142857
2009-05,-31.498194945848372
2009-06,-34.66424682395644
2009-07,-34.77460901563937
2009-08,-32.48347497639282
2009-09,-29.8828125
2009-10,-27.33739837398374
2009-11,-23.447537473233403
2009-12,-20.067643742953777
2010-01,-17.640186915887853
2010-02,-17.988165680473372
2010-03,-16.543209876543212
2010-04,-12.894736842105264
2010-05,-10.095497953615281
2010-06,-9.959072305593452
2010-07,-8.551724137931034
2010-08,-6.675938803894297
2010-09,-4.895104895104895
2010-10,-4.195804195804196
2010-11,-5.761316872427984
2010-12,-7.723035952063914
2011-01,-9.138381201044385
2011-02,-9.664948453608249
2011-03,-8.849557522123893
2011-04,-5.189873417721519
2011-05,2.2397891963109355
2011-06,11.11111111111111
2011-07,16.361071932299012
2011-08,17.34265734265734
2011-09,16.434540389972145
2011-10,15.804195804195803
2011-11,15.944055944055943
2011-12,17.348377997179128
2012-01,17.73049645390071
2012-02,19.19191919191919
2012-03,22.337278106508876
2012-04,25.981873111782477
2012-05,27.010622154779966
2012-06,25.757575757575758
2012-07,22.171945701357465
2012-08,17.436661698956783
2012-09,12.941176470588237
2012-10,10.656934306569344
2012-11,10.771470160116449
2012-12,10.822510822510822
2013-01,11.637931034482758
2013-02,12.410841654778887
2013-03,10.818307905686545
2013-04,8.678237650200266
2013-05,6.829896907216495
2013-06,4.25
2013-07,1.6969696969696972
2013-08,2.264600715137068
2013-09,7.535885167464115
2013-10,13.16425120772947
2013-11,13.99276236429433
2013-12,12.139423076923077
2014-01,13.012048192771083
2014-02,15.254237288135593
2014-03,16.807738814993954
2014-04,16.426858513189448
2014-05,17.20430107526882
2014-06,20.602409638554217
2014-07,25.925925925925924
2014-08,30.076142131979694
2014-09,33.984375
2014-10,37.203166226912934
2014-11,37.97634691195795
2014-12,37.36979166666667
2015-01,35.907335907335906
2015-02,33.88324873096447
2015-03,32.41551939924906
2015-04,32.06388206388206
2015-05,33.53437876960193
2015-06,37.05035971223021
2015-07,38.97497020262217
2015-08,36.48018648018648
2015-09,30.81201334816463
2015-10,26.360725720384202
2015-11,26.031746031746035
2015-12,29.153269024651664
2016-01,30.810234541577824
2016-02,29.831932773109244
2016-03,28.05383022774327
2016-04,28.01235839340886
2016-05,27.522935779816514
2016-06,25.47452547452547
2016-07,23.137254901960784
2016-08,22.731707317073173
2016-09,22.93488824101069
predictions,21.812027393928513
